day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123456952	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
3	123456952	203	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123456952	195	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	15	[]	0	1
5	123456952	157	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	69	0	0	0	16	[]	0	6
6	123456952	153	35	17	1	0	8	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	63	6	0	0	20	[3D]	1	8
7	123456952	148	27	27	4	0	6	7	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	146	63	6	0	0	25	[3D]	1	9
8	123456952	86	70	27	6	7	6	14	2	0	0	1	0	0	0	0	2	57	12	2	9	1	2	146	60	9	0	0	29	[3D 1B]	2	9
9	123456952	57	78	43	11	7	5	13	4	0	0	1	0	0	0	0	2	57	13	2	9	1	2	146	60	9	0	0	31	[3D 1B]	2	11
10	123456952	43	53	32	10	8	21	35	13	0	0	1	0	0	0	3	2	133	15	5	32	1	5	146	50	19	0	0	32	[3D 1B 2D 1A 1C]	5	11
11	123456952	31	50	43	14	8	15	38	16	0	0	0	1	0	0	2	3	133	16	5	32	1	5	146	50	19	0	0	34	[3D 1B 2D 1A 1C]	5	12
12	123456952	24	39	44	18	8	15	43	23	0	0	0	1	0	0	3	3	152	17	6	38	1	6	146	43	26	0	0	35	[3D 1B 2D 1A 1C 1D]	6	11
13	123456952	24	21	31	14	8	14	63	37	0	0	0	1	0	0	3	5	190	17	8	55	1	8	146	38	31	0	0	35	[3D 1B 2D 1A 1C 1D 3A 2C]	8	12
14	123456952	12	7	15	11	18	20	71	55	0	0	0	1	0	0	6	5	245	18	11	74	1	11	146	25	44	0	0	37	[3D 1B 2D 1A 1C 1D 3A 2C 3C 3B 2A]	11	12
15	123456952	10	8	14	13	18	14	66	66	0	0	0	1	0	0	6	5	245	18	11	74	1	11	146	25	44	0	0	38	[3D 1B 2D 1A 1C 1D 3A 2C 3C 3B 2A]	11	12
16	123456952	9	8	11	31	18	12	59	62	0	0	0	1	0	0	5	5	245	19	11	74	1	11	146	31	38	0	0	38	[1B 2D 1A 1C 1D 3A 2C 3C 3B 2A]	10	11
17	123456952	8	7	11	33	18	8	56	69	0	0	0	1	0	0	5	5	245	19	11	74	1	11	146	31	38	0	0	38	[1B 2D 1A 1C 1D 3A 2C 3C 3B 2A]	10	11
18	123456952	14	7	12	43	11	5	46	73	0	0	0	0	0	0	4	6	245	19	11	74	1	11	146	34	35	0	0	38	[2D 1A 1C 1D 3A 2C 3C 3B 2A]	9	10
19	123456952	13	7	13	43	11	1	41	82	0	0	0	0	0	0	3	7	245	19	11	74	1	11	146	34	35	0	0	39	[2D 1A 1C 1D 3A 2C 3C 3B 2A]	9	10
20	123456952	14	5	13	94	10	0	30	48	0	0	0	0	0	0	3	4	245	19	11	74	1	11	146	44	25	0	0	39	[1D 3A 2C 3C 3B 2A]	6	8
21	123456952	13	4	13	96	10	0	25	53	0	0	0	0	0	0	3	4	245	20	11	74	1	11	146	44	25	0	0	40	[1D 3A 2C 3C 3B 2A]	6	7
22	123456952	12	2	16	109	10	0	19	47	0	0	0	0	0	0	2	4	245	24	11	74	1	11	146	51	18	0	0	40	[3A 2C 3C 3B 2A]	5	6
23	123456952	12	2	14	146	10	0	13	20	0	0	0	0	0	0	1	3	245	26	11	74	1	11	146	56	13	0	0	40	[3C 3B 2A]	3	4
24	123456952	15	8	14	184	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	74	1	11	146	69	0	0	0	40	[]	0	2
25	123456952	8	12	15	186	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	74	1	11	146	69	0	0	0	40	[]	0	3
26	123456952	8	8	16	189	0	0	0	0	0	0	0	0	0	0	0	0	245	36	11	74	1	11	146	69	0	0	0	40	[]	0	3
27	123456952	8	6	15	192	0	0	0	0	0	0	0	0	0	0	0	0	245	37	11	74	1	11	146	69	0	0	0	40	[]	0	2
28	123456952	8	4	14	195	0	0	0	0	0	0	0	0	0	0	0	0	245	41	11	74	1	11	146	69	0	0	0	40	[]	0	2
29	123456952	7	4	13	197	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	74	1	11	146	69	0	0	0	40	[]	0	2
30	123456952	7	2	10	198	0	0	3	0	0	0	0	0	0	0	1	0	264	45	12	77	1	12	146	69	0	0	0	40	[]	0	3
31	123456952	7	2	9	199	0	0	3	0	0	0	0	0	0	0	1	0	264	48	12	77	1	12	146	69	0	0	0	40	[]	0	2
32	123456952	6	3	8	200	0	0	3	0	0	0	0	0	0	0	1	0	264	50	12	77	1	12	146	69	0	0	0	40	[]	0	2
33	123456952	6	2	8	201	0	0	3	0	0	0	0	0	0	0	1	0	264	57	12	77	1	12	146	69	0	0	0	40	[]	0	2
34	123456952	6	2	7	202	0	0	2	1	0	0	0	0	0	0	0	1	264	60	12	77	1	12	146	69	0	0	0	40	[]	0	2
35	123456952	6	1	7	203	0	0	2	1	0	0	0	0	0	0	0	1	280	60	12	77	1	12	146	69	0	0	0	40	[]	0	2
36	123456952	5	1	6	205	0	0	2	1	0	0	0	0	0	0	0	1	280	61	12	77	1	12	146	69	0	0	0	41	[]	0	2
37	123456952	4	1	6	206	0	0	1	2	0	0	0	0	0	0	0	1	280	63	12	77	1	12	146	69	0	0	0	42	[]	0	2
38	123456952	4	1	6	206	0	0	1	2	0	0	0	0	0	0	0	1	280	63	12	77	1	12	146	69	0	0	0	42	[]	0	2
39	123456952	4	0	6	207	0	0	1	2	0	0	0	0	0	0	0	1	280	63	12	77	1	12	146	69	0	0	0	42	[]	0	1
40	123456952	3	1	6	211	0	0	0	0	0	0	0	0	0	0	0	0	280	64	12	77	1	12	146	69	0	0	0	43	[]	0	1
41	123456952	3	1	6	211	0	0	0	0	0	0	0	0	0	0	0	0	280	65	12	77	1	12	146	69	0	0	0	43	[]	0	1
42	123456952	3	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	280	69	12	77	1	12	146	69	0	0	0	43	[]	0	1
43	123456952	3	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	280	71	12	77	1	12	146	69	0	0	0	43	[]	0	1
44	123456952	3	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	280	74	12	77	1	12	146	69	0	0	0	43	[]	0	1
45	123456952	3	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	280	78	12	77	1	12	146	69	0	0	0	43	[]	0	1
46	123456952	3	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	77	1	12	146	69	0	0	0	43	[]	0	1
47	123456952	2	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	77	1	12	146	69	0	0	0	43	[]	0	1
48	123456952	1	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	280	83	12	77	1	12	146	69	0	0	0	44	[]	0	1
49	123456952	1	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	280	87	12	77	1	12	146	69	0	0	0	44	[]	0	1
50	123456952	1	1	3	216	0	0	0	0	0	0	0	0	0	0	0	0	280	89	12	77	1	12	146	69	0	0	0	44	[]	0	0
51	123456952	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	93	12	77	1	12	146	69	0	0	0	44	[]	0	0
52	123456952	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	94	12	77	1	12	146	69	0	0	0	44	[]	0	0
53	123456952	1	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	280	95	12	77	1	12	146	69	0	0	0	44	[]	0	0
54	123456952	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	280	95	12	77	1	12	146	69	0	0	0	44	[]	0	0
55	123456952	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	95	12	77	1	12	146	69	0	0	0	44	[]	0	0
56	123456952	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	280	99	12	77	1	12	146	69	0	0	0	44	[]	0	0
57	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	102	12	77	1	12	146	69	0	0	0	44	[]	0	0
58	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	103	12	77	1	12	146	69	0	0	0	44	[]	0	0
59	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	104	12	77	1	12	146	69	0	0	0	44	[]	0	0
60	123456952	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	280	109	12	77	1	12	146	69	0	0	0	44	[]	0	0
