day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457186	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	0
3	123457186	162	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	21	[]	0	5
4	123457186	118	70	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	78	0	0	0	24	[]	0	7
5	123457186	93	71	24	8	0	2	12	0	0	0	1	0	0	0	1	0	38	14	1	12	1	1	146	73	5	0	0	28	[2D]	1	8
6	123457186	90	53	31	6	0	8	16	5	0	0	1	0	0	0	2	0	57	15	2	18	1	2	146	69	9	0	0	31	[2D 1A]	2	11
7	123457186	89	35	46	10	0	7	15	7	0	0	1	0	0	0	1	1	57	16	2	18	1	2	146	69	9	0	0	32	[2D 1A]	2	12
8	123457186	53	56	39	16	1	10	20	12	0	0	2	0	0	0	1	2	95	17	3	24	2	3	146	64	14	0	0	34	[2D 1A 3D]	3	12
9	123457186	39	36	36	17	3	21	32	21	0	0	3	0	0	0	1	3	152	21	4	36	3	4	146	60	18	0	0	34	[2D 1A 3D 2A 3A]	5	12
10	123457186	37	23	36	18	3	21	40	26	0	0	3	0	0	0	1	4	171	21	5	40	3	5	146	54	24	0	0	34	[2D 1A 3D 2A 3A 3B]	6	12
11	123457186	33	26	32	23	3	16	39	32	0	0	3	0	0	0	1	4	171	22	5	40	3	5	146	54	24	0	0	36	[2D 1A 3D 2A 3A 3B]	6	12
12	123457186	29	26	30	29	3	13	37	37	0	0	2	1	0	0	1	4	171	22	5	40	3	5	146	54	24	0	0	37	[2D 1A 3D 2A 3A 3B]	6	11
13	123457186	29	20	32	32	3	9	41	38	0	0	2	1	0	0	1	4	190	22	5	41	3	5	146	54	24	0	0	37	[2D 1A 3D 2A 3A 3B]	6	11
14	123457186	28	13	27	33	3	9	44	47	0	0	2	0	0	0	1	5	209	22	6	46	3	6	146	47	31	0	0	38	[2D 1A 3D 2A 3A 3B 1D]	7	12
15	123457186	26	11	25	54	3	7	34	45	0	0	2	0	0	0	1	4	209	22	6	46	3	6	146	52	26	0	0	40	[1A 3D 2A 3A 3B 1D]	6	10
16	123457186	24	10	20	75	3	4	29	40	0	0	2	0	0	0	2	3	228	23	7	48	3	7	146	56	22	0	0	41	[3D 2A 3A 3B 1D]	5	9
17	123457186	15	7	18	75	11	2	31	45	0	0	3	0	0	0	2	3	245	26	7	52	4	7	146	52	26	0	0	41	[3D 2A 3A 3B 1D 2B]	6	9
18	123457186	16	4	16	93	10	1	24	40	0	0	2	1	0	0	2	3	264	26	8	52	4	8	146	57	21	0	0	41	[2A 3A 3B 1D 2B]	5	9
19	123457186	18	4	15	128	8	0	12	21	0	0	1	1	0	0	1	3	264	26	8	52	4	8	146	61	17	0	0	41	[3B 1D 2B]	3	6
20	123457186	18	2	17	142	8	0	6	14	0	0	1	1	0	0	1	2	264	31	8	52	4	8	146	67	11	0	0	41	[1D 2B]	2	5
21	123457186	17	1	17	143	8	0	7	14	0	0	1	1	0	0	1	2	281	31	8	53	4	8	146	67	11	0	0	42	[1D 2B]	2	5
22	123457186	17	1	15	145	8	0	6	15	0	0	1	1	0	0	1	2	281	31	8	53	4	8	146	67	11	0	0	42	[1D 2B]	2	5
23	123457186	16	2	6	139	8	0	8	27	0	0	1	1	0	0	2	2	319	33	9	58	4	9	146	62	16	0	0	42	[1D 2B 1C]	3	5
24	123457186	16	2	6	152	8	0	6	17	0	0	1	1	0	0	1	2	319	36	9	58	4	9	146	69	9	0	0	42	[2B 1C]	2	4
25	123457186	14	4	6	152	8	0	6	17	0	0	1	1	0	0	1	2	319	39	9	58	4	9	146	69	9	0	0	43	[2B 1C]	2	4
26	123457186	13	5	5	156	8	0	5	16	0	0	0	2	0	0	1	1	319	42	9	58	4	9	146	69	9	0	0	44	[2B 1C]	2	2
27	123457186	20	6	5	164	0	0	3	12	0	0	0	0	0	0	1	1	319	44	9	58	4	9	146	73	5	0	0	45	[1C]	1	2
28	123457186	20	4	6	166	0	0	3	12	0	0	0	0	0	0	0	1	319	48	9	58	4	9	146	73	5	0	0	45	[1C]	1	3
29	123457186	13	11	5	167	0	0	3	12	0	0	0	0	0	0	0	1	319	50	9	58	4	9	146	73	5	0	0	45	[1C]	1	3
30	123457186	11	11	7	167	0	0	3	12	0	0	0	0	0	0	0	1	319	53	9	58	4	9	146	73	5	0	0	46	[1C]	1	3
31	123457186	9	9	10	168	0	0	2	12	0	0	0	0	0	0	1	1	338	55	10	58	4	10	146	73	5	0	0	48	[1C]	1	3
32	123457186	9	5	14	168	0	0	2	12	0	0	0	0	0	0	1	1	338	58	10	58	4	10	146	73	5	0	0	48	[1C]	1	4
33	123457186	5	8	14	184	0	0	0	0	0	0	0	0	0	0	0	1	338	59	10	58	4	10	146	78	0	0	0	48	[]	0	3
34	123457186	5	6	14	186	0	0	0	0	0	0	0	0	0	0	0	1	338	60	10	58	4	10	146	78	0	0	0	48	[]	0	2
35	123457186	5	3	5	183	0	0	9	5	0	0	0	0	0	0	1	1	357	62	11	67	4	11	146	73	5	0	0	48	[3C]	1	3
36	123457186	3	5	5	183	0	0	8	6	0	0	0	0	0	0	1	1	376	62	11	67	4	11	146	73	5	0	0	49	[3C]	1	3
37	123457186	2	6	4	184	0	0	8	6	0	0	0	0	0	0	1	1	376	62	11	67	4	11	146	73	5	0	0	49	[3C]	1	2
38	123457186	2	5	3	185	0	0	7	7	0	0	0	0	0	0	2	1	395	64	12	67	4	12	146	73	5	0	0	49	[3C]	1	2
39	123457186	2	3	4	186	0	0	6	8	0	0	0	0	0	0	1	2	395	69	12	67	4	12	146	73	5	0	0	49	[3C]	1	2
40	123457186	2	3	3	187	0	0	5	9	0	0	0	0	0	0	1	2	395	71	12	67	4	12	146	73	5	0	0	49	[3C]	1	2
41	123457186	2	0	1	178	0	1	7	20	0	0	0	0	0	0	2	1	413	75	13	70	4	13	146	69	9	0	0	49	[3C 2B]	2	2
42	123457186	2	0	1	178	0	1	7	20	0	0	0	0	0	0	2	1	413	77	13	70	4	13	146	69	9	0	0	49	[3C 2B]	2	2
43	123457186	2	0	1	178	0	1	5	22	0	0	0	0	0	0	2	1	413	78	13	70	4	13	146	69	9	0	0	49	[3C 2B]	2	2
44	123457186	2	0	1	178	0	1	4	23	0	0	0	0	0	0	1	2	413	78	13	70	4	13	146	69	9	0	0	49	[3C 2B]	2	2
45	123457186	2	0	1	193	0	1	2	11	0	0	0	0	0	0	1	1	413	79	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
46	123457186	2	0	1	193	0	1	2	11	0	0	0	0	0	0	0	2	413	81	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
47	123457186	2	0	1	193	0	0	3	11	0	0	0	0	0	0	0	2	413	84	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
48	123457186	2	0	1	193	0	0	3	11	0	0	0	0	0	0	0	2	413	84	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
49	123457186	2	0	1	193	0	0	3	11	0	0	0	0	0	0	0	2	413	85	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
50	123457186	2	0	1	193	0	0	2	12	0	0	0	0	0	0	0	2	413	87	13	70	4	13	146	74	4	0	0	49	[2B]	1	1
51	123457186	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	413	89	13	70	4	13	146	78	0	0	0	49	[]	0	0
52	123457186	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	413	90	13	70	4	13	146	78	0	0	0	49	[]	0	0
53	123457186	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	413	91	13	70	4	13	146	78	0	0	0	49	[]	0	0
54	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	97	13	70	4	13	146	78	0	0	0	49	[]	0	0
55	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	97	13	70	4	13	146	78	0	0	0	49	[]	0	0
56	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	97	13	70	4	13	146	78	0	0	0	49	[]	0	0
57	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	98	13	70	4	13	146	78	0	0	0	49	[]	0	0
58	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	101	13	70	4	13	146	78	0	0	0	49	[]	0	0
59	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	105	13	70	4	13	146	78	0	0	0	49	[]	0	0
60	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	413	107	13	70	4	13	146	78	0	0	0	49	[]	0	0
