day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457009	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457009	197	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	12	[]	0	1
3	123457009	163	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	18	[]	0	4
4	123457009	113	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	22	[]	0	6
5	123457009	89	69	29	1	1	15	13	3	0	0	1	0	0	0	1	0	38	12	1	13	1	1	146	62	6	0	0	23	[2C 3A]	2	8
6	123457009	88	51	44	5	1	11	17	3	0	0	1	0	0	0	1	0	38	13	1	13	1	1	146	62	6	0	0	24	[2C 3A]	2	9
7	123457009	88	32	30	8	1	16	35	8	0	0	1	0	0	0	3	0	76	13	3	31	1	3	146	52	16	0	0	24	[2C 3A 3C 2D]	4	9
8	123457009	57	38	21	10	4	25	50	11	0	0	1	0	0	0	4	1	114	15	5	43	1	5	146	44	24	0	0	27	[2C 3A 3C 2D 1D 1A]	6	10
9	123457009	42	42	31	11	4	16	50	20	0	0	1	0	0	0	3	2	114	15	5	43	1	5	146	44	24	0	0	27	[2C 3A 3C 2D 1D 1A]	6	10
10	123457009	38	29	30	15	4	21	47	31	0	0	1	0	0	0	4	2	133	16	6	47	1	6	146	38	30	0	0	28	[2C 3A 3C 2D 1D 1A 2A]	7	10
