day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123457052	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457052	161	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	17	[]	0	4
4	123457052	131	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	19	[]	0	5
5	123457052	78	104	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	19	[]	0	10
6	123457052	77	69	39	1	0	11	13	5	0	0	0	0	0	0	2	0	38	10	2	13	0	2	146	64	9	0	0	20	[3C 1A]	2	11
7	123457052	69	34	35	1	5	23	35	10	0	0	1	0	0	0	2	2	95	12	4	35	1	4	146	51	22	0	0	23	[3C 1A 2A 3B 1C]	5	11
8	123457052	41	51	38	5	5	19	37	15	0	0	1	0	0	0	2	3	114	13	5	38	1	5	146	51	22	0	0	25	[3C 1A 2A 3B 1C]	5	11
9	123457052	31	48	34	6	5	16	48	22	0	0	1	0	0	0	3	3	133	14	6	51	1	6	146	47	26	0	0	27	[3C 1A 2A 3B 1C 1D]	6	11
10	123457052	16	31	33	9	5	18	52	32	4	4	5	1	0	0	4	3	152	15	7	60	2	7	146	41	29	3	0	28	[3C 1A 2A 3B 1C 1D 3A 2B]	8	12
11	123457052	16	23	34	14	5	14	48	41	4	2	8	1	0	0	4	3	171	16	7	61	3	7	146	41	29	3	0	28	[3C 1A 2A 3B 1C 1D 3A 2B]	8	12
12	123457052	16	9	11	6	5	18	67	60	4	2	7	2	0	0	7	3	228	16	10	82	3	10	146	26	44	3	0	28	[3C 1A 2A 3B 1C 1D 3A 2B 1B 2C 3D]	11	12
13	123457052	16	6	13	7	5	13	68	64	4	0	9	2	0	0	6	4	228	16	10	82	3	10	146	26	44	3	0	28	[3C 1A 2A 3B 1C 1D 3A 2B 1B 2C 3D]	11	12
