day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	203	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	6	[]	0	0
2	123456938	201	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	81	0	0	0	8	[]	0	1
3	123456938	192	15	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	81	0	0	0	11	[]	0	1
4	123456938	166	37	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	81	0	0	0	14	[]	0	4
5	123456938	137	48	6	1	4	6	5	0	0	0	1	0	0	0	0	1	38	8	1	5	1	1	146	77	4	0	0	20	[1A]	1	4
6	123456938	135	27	13	1	4	9	16	1	0	0	1	0	0	0	1	1	57	13	2	13	1	2	146	73	8	0	0	22	[1A 2B]	2	6
7	123456938	134	21	18	3	4	7	15	4	0	0	1	0	0	0	0	2	76	13	2	13	1	2	146	73	8	0	0	23	[1A 2B]	2	9
8	123456938	90	51	17	4	5	11	23	4	0	0	1	0	0	0	1	2	95	15	3	19	1	3	146	67	14	0	0	27	[1A 2B 3C]	3	9
9	123456938	75	43	17	4	7	14	31	11	0	0	2	0	0	0	3	2	152	18	5	30	2	5	146	65	16	0	0	30	[1A 2B 3C 1C]	4	9
10	123456938	69	36	27	7	7	7	33	16	0	0	2	0	0	0	2	3	152	18	5	30	2	5	146	65	16	0	0	31	[1A 2B 3C 1C]	4	9
11	123456938	67	23	27	8	7	9	39	21	0	0	2	0	0	0	2	4	171	18	6	39	2	6	146	59	22	0	0	32	[1A 2B 3C 1C 3D]	5	10
12	123456938	55	25	29	14	7	6	38	27	0	0	2	0	0	0	3	3	189	18	7	41	2	7	146	59	22	0	0	32	[1A 2B 3C 1C 3D]	5	11
13	123456938	50	11	22	10	11	9	45	41	0	0	2	0	0	0	3	5	227	19	9	53	2	9	146	49	32	0	0	33	[1A 2B 3C 1C 3D 3A 2A]	7	11
14	123456938	47	6	17	10	13	6	51	49	0	0	2	0	0	0	0	8	259	19	9	60	2	9	146	46	35	0	0	34	[1A 2B 3C 1C 3D 3A 2A 1B]	8	11
15	123456938	41	15	15	25	9	5	42	48	0	0	1	0	0	0	0	8	259	20	9	60	2	9	146	50	31	0	0	36	[2B 3C 1C 3D 3A 2A 1B]	7	10
16	123456938	39	3	12	41	10	11	41	43	0	0	1	0	0	0	1	7	278	21	10	65	2	10	146	51	30	0	0	36	[3C 1C 3D 3A 2A 1B 1D]	7	9
17	123456938	30	3	9	41	10	9	37	49	0	0	1	0	8	0	3	9	278	22	11	65	2	11	146	47	30	0	4	36	[3C 1C 3D 3A 2A 1B 1D 2C]	8	9
18	123456938	30	3	9	55	9	4	34	45	0	0	1	0	8	0	2	9	278	22	11	65	2	11	146	53	24	0	4	37	[1C 3D 3A 2A 1B 1D 2C]	7	8
19	123456938	22	12	8	73	7	3	29	36	0	0	1	0	8	0	2	8	278	22	11	65	2	11	146	55	22	0	4	38	[3D 3A 2A 1B 1D 2C]	6	8
20	123456938	22	8	11	74	7	2	25	41	0	0	1	0	8	0	1	9	278	25	11	65	2	11	146	55	22	0	4	38	[3D 3A 2A 1B 1D 2C]	6	8
21	123456938	22	8	11	88	7	2	19	34	0	0	1	0	8	0	1	8	278	26	11	65	2	11	146	61	16	0	4	38	[3A 2A 1B 1D 2C]	5	7
22	123456938	14	12	15	88	7	2	14	39	0	0	1	0	8	0	1	8	278	28	11	65	2	11	146	61	16	0	4	39	[3A 2A 1B 1D 2C]	5	7
23	123456938	17	11	10	118	3	1	12	20	0	0	1	0	8	0	2	6	297	30	12	67	2	12	146	71	6	0	4	39	[1B 1D 2C]	3	6
24	123456938	18	7	4	131	1	4	12	15	0	0	1	0	8	0	3	5	316	31	13	73	2	13	146	67	10	0	4	39	[1D 2C 3B]	3	5
25	123456938	16	6	7	131	1	3	12	16	0	0	1	0	8	0	3	5	316	31	13	73	2	13	146	67	10	0	4	40	[1D 2C 3B]	3	5
26	123456938	15	7	7	148	0	1	10	5	0	0	1	0	8	0	3	4	316	34	13	73	2	13	146	70	7	0	4	40	[2C 3B]	2	4
27	123456938	23	6	8	156	0	1	7	6	0	0	0	0	0	0	2	0	316	35	13	73	2	13	146	74	7	0	0	40	[3B]	1	3
28	123456938	22	6	9	156	0	0	6	8	0	0	0	0	0	0	2	0	333	37	13	73	2	13	146	74	7	0	0	41	[3B]	1	3
29	123456938	22	4	11	156	0	0	5	9	0	0	0	0	0	0	2	0	333	38	13	73	2	13	146	74	7	0	0	41	[3B]	1	3
30	123456938	22	4	8	159	0	0	4	10	0	0	0	0	0	0	1	1	333	41	13	73	2	13	146	74	7	0	0	41	[3B]	1	3
31	123456938	22	3	9	159	0	0	4	10	0	0	0	0	0	0	1	1	333	43	13	73	2	13	146	74	7	0	0	41	[3B]	1	4
32	123456938	18	5	11	159	0	0	3	11	0	0	0	0	0	0	1	1	333	45	13	73	2	13	146	74	7	0	0	42	[3B]	1	5
33	123456938	12	10	11	163	0	0	2	10	0	0	0	0	0	0	0	1	333	45	13	73	2	13	146	74	7	0	0	42	[3B]	1	4
34	123456938	11	10	10	178	0	0	0	0	0	0	0	0	0	0	0	0	333	49	13	73	2	13	146	81	0	0	0	43	[]	0	4
35	123456938	11	6	12	179	0	0	0	0	0	0	0	0	0	0	1	0	352	49	14	73	2	14	146	81	0	0	0	43	[]	0	4
36	123456938	9	6	13	180	0	0	0	0	0	0	0	0	0	0	1	0	352	50	14	73	2	14	146	81	0	0	0	43	[]	0	5
37	123456938	7	7	13	181	0	0	0	0	0	0	0	0	0	0	1	0	352	52	14	73	2	14	146	81	0	0	0	44	[]	0	6
38	123456938	7	5	14	182	0	0	0	0	0	0	0	0	0	0	1	0	352	53	14	73	2	14	146	81	0	0	0	44	[]	0	6
39	123456938	7	4	12	185	0	0	0	0	0	0	0	0	0	0	1	0	352	55	14	73	2	14	146	81	0	0	0	44	[]	0	6
40	123456938	7	1	6	178	0	3	4	8	0	0	1	0	0	0	1	0	390	58	14	77	3	14	146	77	4	0	0	44	[2C]	1	6
41	123456938	7	1	5	179	0	2	3	10	0	0	1	0	0	0	1	0	390	61	14	77	3	14	146	77	4	0	0	44	[2C]	1	6
