day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457273	195	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	1
3	123457273	172	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	3
4	123457273	142	41	12	1	5	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	74	5	0	0	16	[2A]	1	5
5	123457273	117	42	19	2	9	8	10	2	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	70	9	0	0	18	[2A 3A]	2	6
6	123457273	117	25	34	4	9	7	10	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	70	9	0	0	18	[2A 3A]	2	8
7	123457273	107	10	12	2	18	13	35	9	0	0	1	0	0	0	4	0	95	9	4	31	1	4	146	59	20	0	0	19	[2A 3A 1D 2B 3C]	5	7
8	123457273	91	24	13	3	18	9	33	15	0	0	1	0	0	0	2	2	95	10	4	31	1	4	146	59	20	0	0	21	[2A 3A 1D 2B 3C]	5	8
9	123457273	65	40	21	5	18	4	34	19	0	0	1	0	0	0	2	2	95	11	4	31	1	4	146	59	20	0	0	26	[2A 3A 1D 2B 3C]	5	9
10	123457273	50	41	22	5	18	4	42	23	0	0	2	0	0	0	2	2	114	13	4	40	2	4	146	52	27	0	0	28	[2A 3A 1D 2B 3C 3D]	6	11
11	123457273	36	30	15	4	20	15	52	31	0	0	2	0	0	0	4	2	152	13	6	54	2	6	146	45	34	0	0	29	[2A 3A 1D 2B 3C 3D 1C 3B]	8	11
12	123457273	22	18	10	3	26	18	59	45	0	0	3	1	0	0	4	2	190	15	6	66	4	6	146	37	42	0	0	29	[2A 3A 1D 2B 3C 3D 1C 3B 2C 1A]	10	12
13	123457273	20	13	16	4	26	11	55	56	0	0	3	1	0	0	4	2	190	15	6	66	4	6	146	37	42	0	0	31	[2A 3A 1D 2B 3C 3D 1C 3B 2C 1A]	10	12
14	123457273	22	9	20	17	21	10	47	56	0	0	2	2	0	0	2	3	190	16	6	66	4	6	146	42	37	0	0	34	[3A 1D 2B 3C 3D 1C 3B 2C 1A]	9	11
15	123457273	21	5	11	30	22	8	56	49	0	0	2	2	0	0	3	2	209	17	7	76	4	7	146	43	36	0	0	34	[1D 2B 3C 3D 1C 3B 2C 1A 1B]	9	10
16	123457273	19	7	9	32	22	6	53	54	0	0	2	2	0	0	2	3	209	17	7	76	4	7	146	43	36	0	0	34	[1D 2B 3C 3D 1C 3B 2C 1A 1B]	9	10
17	123457273	25	7	11	73	13	6	39	31	0	0	2	1	0	0	1	2	209	17	7	76	4	7	146	54	25	0	0	35	[3D 1C 3B 2C 1A 1B]	6	8
18	123457273	20	9	14	73	13	3	37	36	0	0	2	1	0	0	1	2	209	19	7	76	4	7	146	54	25	0	0	35	[3D 1C 3B 2C 1A 1B]	6	9
19	123457273	18	8	6	68	13	2	39	49	0	0	4	1	0	0	1	2	247	21	7	83	6	7	146	47	32	0	0	35	[3D 1C 3B 2C 1A 1B 2D]	7	9
20	123457273	18	8	6	81	13	2	33	43	0	0	4	0	0	0	1	2	247	24	7	83	6	7	146	54	25	0	0	35	[1C 3B 2C 1A 1B 2D]	6	8
21	123457273	18	6	8	112	11	1	16	33	0	0	4	0	0	0	2	0	266	24	8	84	6	8	146	61	18	0	0	37	[2C 1A 1B 2D]	4	7
22	123457273	22	6	8	140	5	1	9	16	0	0	2	0	0	0	2	0	266	24	8	84	6	8	146	69	10	0	0	37	[1B 2D]	2	5
23	123457273	20	8	7	141	5	0	9	17	0	0	1	1	0	0	1	1	266	26	8	84	6	8	146	69	10	0	0	37	[1B 2D]	2	5
24	123457273	19	7	8	141	5	0	9	18	0	0	0	2	0	0	1	1	283	27	8	85	6	8	146	69	10	0	0	37	[1B 2D]	2	5
25	123457273	18	11	9	154	0	0	4	12	0	0	0	2	0	0	1	0	283	29	8	85	6	8	146	72	7	0	0	37	[2D]	1	5
26	123457273	13	13	11	154	0	0	5	12	0	0	0	2	0	0	1	0	301	31	8	86	6	8	146	72	7	0	0	38	[2D]	1	6
27	123457273	12	7	12	157	0	0	5	14	0	0	0	2	0	0	2	0	320	31	9	88	6	9	146	72	7	0	0	39	[2D]	1	6
28	123457273	12	6	7	161	0	0	5	15	0	0	0	2	0	0	3	0	339	33	10	89	6	10	146	72	7	0	0	39	[2D]	1	6
29	123457273	12	5	7	178	0	0	4	2	0	0	0	0	0	0	3	0	339	35	10	89	6	10	146	79	0	0	0	39	[]	0	5
30	123457273	12	3	8	179	0	0	4	2	0	0	0	0	0	0	2	1	339	36	10	89	6	10	146	79	0	0	0	39	[]	0	5
31	123457273	11	1	8	184	0	0	3	2	0	0	0	0	0	0	0	2	339	38	10	89	6	10	146	79	0	0	0	39	[]	0	6
32	123457273	10	1	6	186	0	0	4	2	0	0	0	0	0	0	0	2	356	39	10	90	6	10	146	79	0	0	0	39	[]	0	6
33	123457273	10	1	4	186	0	0	4	3	0	0	0	0	0	0	1	2	392	40	11	91	6	11	146	79	0	0	0	39	[]	0	6
34	123457273	10	1	4	187	0	0	2	4	0	0	0	0	0	0	1	2	392	42	11	91	6	11	146	79	0	0	0	39	[]	0	6
35	123457273	10	0	4	188	0	0	2	4	0	0	0	0	0	0	0	3	392	43	11	91	6	11	146	79	0	0	0	39	[]	0	5
36	123457273	10	0	4	189	0	0	2	3	0	0	0	0	0	0	0	3	392	46	11	91	6	11	146	79	0	0	0	39	[]	0	5
37	123457273	10	0	3	192	0	0	1	2	0	0	0	0	0	0	1	2	411	47	12	91	6	12	146	79	0	0	0	39	[]	0	4
38	123457273	8	2	2	195	0	0	0	2	0	0	0	0	0	0	0	2	430	50	12	91	6	12	146	79	0	0	0	41	[]	0	2
39	123457273	7	2	3	195	0	0	0	2	0	0	0	0	0	0	0	2	430	52	12	91	6	12	146	79	0	0	0	42	[]	0	3
40	123457273	7	1	4	195	0	0	0	2	0	0	0	0	0	0	0	2	430	54	12	91	6	12	146	79	0	0	0	42	[]	0	3
41	123457273	7	1	3	196	0	0	0	2	0	0	0	0	0	0	0	2	430	55	12	91	6	12	146	79	0	0	0	42	[]	0	3
42	123457273	7	1	3	197	0	0	0	1	0	0	0	0	0	0	0	2	449	56	12	91	6	12	146	79	0	0	0	42	[]	0	3
43	123457273	7	0	3	200	0	0	0	0	0	0	0	0	0	0	0	1	449	59	12	91	6	12	146	79	0	0	0	42	[]	0	2
44	123457273	7	0	3	200	0	0	0	0	0	0	0	0	0	0	0	1	449	60	12	91	6	12	146	79	0	0	0	42	[]	0	2
45	123457273	7	0	3	200	0	0	0	0	0	0	0	0	0	0	0	1	449	62	12	91	6	12	146	79	0	0	0	42	[]	0	2
46	123457273	6	1	1	201	0	0	0	0	0	0	0	0	0	0	1	1	468	64	13	91	6	13	146	79	0	0	0	43	[]	0	1
47	123457273	6	1	1	202	0	0	0	0	0	0	0	0	0	0	1	0	468	65	13	91	6	13	146	79	0	0	0	43	[]	0	1
48	123457273	5	2	1	202	0	0	0	0	0	0	0	0	0	0	0	1	468	65	13	91	6	13	146	79	0	0	0	44	[]	0	0
49	123457273	5	1	2	202	0	0	0	0	0	0	0	0	0	0	0	1	468	67	13	91	6	13	146	79	0	0	0	44	[]	0	0
50	123457273	4	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	468	69	13	91	6	13	146	79	0	0	0	44	[]	0	0
51	123457273	4	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	487	73	13	91	6	13	146	79	0	0	0	44	[]	0	0
52	123457273	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	487	76	13	91	6	13	146	79	0	0	0	44	[]	0	0
53	123457273	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	487	77	13	91	6	13	146	79	0	0	0	44	[]	0	0
54	123457273	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	487	78	13	91	6	13	146	79	0	0	0	44	[]	0	0
55	123457273	4	1	2	203	0	0	0	0	0	0	0	0	0	0	0	1	487	79	13	91	6	13	146	79	0	0	0	44	[]	0	0
56	123457273	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	487	81	13	91	6	13	146	79	0	0	0	44	[]	0	0
57	123457273	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	487	83	13	91	6	13	146	79	0	0	0	44	[]	0	0
58	123457273	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	487	85	13	91	6	13	146	79	0	0	0	44	[]	0	0
59	123457273	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	487	86	13	91	6	13	146	79	0	0	0	44	[]	0	0
60	123457273	4	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	487	87	13	91	6	13	146	79	0	0	0	44	[]	0	0
