day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457055	195	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	14	[]	0	1
3	123457055	164	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	75	0	0	0	17	[]	0	6
4	123457055	125	68	21	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	75	0	0	0	22	[]	0	6
5	123457055	86	87	33	4	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	146	75	0	0	0	26	[]	0	9
6	123457055	78	62	46	9	5	4	8	0	0	0	1	0	0	0	1	1	57	14	2	8	1	2	146	70	5	0	0	29	[1B]	1	9
7	123457055	76	38	47	19	6	8	16	1	0	0	1	0	0	0	2	1	76	14	3	16	1	3	146	65	10	0	0	30	[1B 2D]	2	11
8	123457055	37	65	53	24	6	5	18	3	0	0	1	0	0	0	1	2	95	15	3	17	1	3	146	65	10	0	0	33	[1B 2D]	2	12
9	123457055	28	32	38	16	11	15	39	16	0	0	1	0	2	0	12	5	171	18	8	36	1	8	146	50	21	0	4	34	[1B 2D 1C 3D 2A 2C]	6	12
10	123457055	25	29	38	22	11	12	32	26	0	0	1	0	2	0	8	9	171	18	8	36	1	8	146	50	21	0	4	35	[1B 2D 1C 3D 2A 2C]	6	12
11	123457055	24	14	32	12	11	13	46	41	0	0	0	1	2	0	10	9	209	18	10	48	1	10	146	42	29	0	4	35	[1B 2D 1C 3D 2A 2C 3B 1D]	8	12
12	123457055	23	12	32	15	11	10	42	48	0	0	0	1	2	0	9	10	209	18	10	48	1	10	146	42	29	0	4	36	[1B 2D 1C 3D 2A 2C 3B 1D]	8	12
13	123457055	23	7	28	11	11	11	41	61	0	0	1	1	2	0	6	12	228	19	10	52	2	10	146	36	35	0	4	36	[1B 2D 1C 3D 2A 2C 3B 1D 2B]	9	11
