day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	2	[]	0	0
2	123457155	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	5	[]	0	0
3	123457155	182	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	2
4	123457155	160	46	11	1	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	69	0	0	0	12	[]	0	4
5	123457155	147	46	19	2	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	69	0	0	0	15	[]	0	5
6	123457155	143	37	16	4	0	3	11	4	0	0	0	1	0	0	2	0	57	17	2	13	1	2	146	63	6	0	0	19	[1B]	1	5
7	123457155	142	26	25	7	0	1	10	7	0	0	0	1	0	0	2	0	57	17	2	13	1	2	146	63	6	0	0	20	[1B]	1	9
8	123457155	116	48	22	11	0	1	11	8	0	0	0	1	0	0	3	0	76	17	3	15	1	3	146	63	6	0	0	22	[1B]	1	8
9	123457155	92	51	27	15	2	4	14	12	0	0	0	1	0	0	3	0	93	17	3	21	1	3	146	58	11	0	0	23	[1B 2B]	2	9
10	123457155	56	54	20	10	9	13	32	21	0	0	0	1	0	0	4	1	147	17	5	37	1	5	146	47	22	0	0	25	[1B 2B 1C 3B 2A]	5	11
11	123457155	44	49	36	11	9	7	33	26	0	0	0	1	0	0	4	1	147	19	5	37	1	5	146	47	22	0	0	26	[1B 2B 1C 3B 2A]	5	11
