day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	4	[]	0	0
2	123456867	208	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	78	0	0	0	4	[]	0	1
3	123456867	207	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	78	0	0	0	5	[]	0	1
4	123456867	195	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	78	0	0	0	10	[]	0	2
5	123456867	172	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	78	0	0	0	16	[]	0	3
6	123456867	168	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	78	0	0	0	20	[]	0	6
7	123456867	163	17	13	2	0	7	6	2	0	0	0	0	0	0	2	0	57	10	2	6	0	2	146	74	4	0	0	25	[3D]	1	7
8	123456867	118	57	16	3	0	7	6	2	0	0	1	0	0	0	2	0	76	12	2	6	1	2	146	74	4	0	0	32	[3D]	1	10
9	123456867	75	85	24	7	0	6	6	5	0	0	2	0	0	0	2	0	95	13	2	8	2	2	146	74	4	0	0	33	[3D]	1	11
