day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	9	[]	0	0
2	123456915	198	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123456915	168	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	20	[]	0	2
4	123456915	114	91	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	24	[]	0	6
5	123456915	81	101	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	30	[]	0	7
6	123456915	80	75	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	31	[]	0	9
7	123456915	78	41	42	8	2	10	28	7	0	0	1	0	0	0	2	0	57	13	2	28	1	2	146	61	10	0	0	31	[2D 1A 2B]	3	11
8	123456915	33	60	22	6	3	23	49	17	0	0	4	0	0	0	2	0	114	16	2	52	4	2	146	49	22	0	0	32	[2D 1A 2B 3D 1D 3C]	6	12
9	123456915	14	52	30	9	8	23	54	22	0	0	2	2	0	0	3	0	133	17	3	57	4	3	146	45	26	0	0	32	[2D 1A 2B 3D 1D 3C 1C]	7	12
10	123456915	8	41	42	14	8	18	49	32	0	0	1	3	0	0	3	0	133	17	3	57	4	3	146	45	26	0	0	33	[2D 1A 2B 3D 1D 3C 1C]	7	12
11	123456915	5	36	45	19	8	13	51	35	0	0	1	3	0	0	1	2	133	17	3	57	4	3	146	45	26	0	0	33	[2D 1A 2B 3D 1D 3C 1C]	7	12
12	123456915	5	18	31	17	8	20	62	49	0	0	0	4	0	0	3	2	171	17	5	71	4	5	146	39	32	0	0	33	[2D 1A 2B 3D 1D 3C 1C 1B 3B]	9	12
13	123456915	5	8	37	21	8	11	67	53	0	0	0	4	0	0	2	3	171	17	5	71	4	5	146	39	32	0	0	33	[2D 1A 2B 3D 1D 3C 1C 1B 3B]	9	12
14	123456915	5	6	21	23	8	10	71	65	0	0	0	4	0	0	3	3	190	17	6	80	4	6	146	35	36	0	0	33	[2D 1A 2B 3D 1D 3C 1C 1B 3B 2C]	10	12
15	123456915	5	2	22	26	8	9	65	72	0	0	0	4	0	0	2	4	190	17	6	80	4	6	146	35	36	0	0	33	[2D 1A 2B 3D 1D 3C 1C 1B 3B 2C]	10	12
16	123456915	5	0	14	19	8	7	64	91	0	0	0	4	0	0	3	4	209	17	7	85	4	7	146	32	39	0	0	33	[2D 1A 2B 3D 1D 3C 1C 1B 3B 2C 3A]	11	12
17	123456915	6	1	13	68	6	3	47	67	0	0	0	3	0	0	2	3	209	17	7	85	4	7	146	42	29	0	0	34	[3D 1D 3C 1C 1B 3B 2C 3A]	8	9
18	123456915	6	2	12	116	5	2	26	45	0	0	0	0	0	0	2	3	209	18	7	85	4	7	146	54	17	0	0	34	[1C 1B 3B 2C 3A]	5	6
19	123456915	11	2	7	132	0	0	22	41	0	0	0	0	0	0	1	3	209	19	7	85	4	7	146	58	13	0	0	34	[1B 3B 2C 3A]	4	5
20	123456915	11	2	7	132	0	0	16	47	0	0	0	0	0	0	1	3	209	19	7	85	4	7	146	58	13	0	0	34	[1B 3B 2C 3A]	4	5
21	123456915	11	2	5	134	0	0	14	49	0	0	0	0	0	0	1	3	209	20	7	85	4	7	146	58	13	0	0	34	[1B 3B 2C 3A]	4	5
22	123456915	8	4	6	168	0	0	7	24	0	0	0	0	0	0	0	2	209	20	7	85	4	7	146	64	7	0	0	34	[2C 3A]	2	3
23	123456915	8	4	5	169	0	0	6	25	0	0	0	0	0	0	0	2	209	22	7	85	4	7	146	64	7	0	0	34	[2C 3A]	2	3
24	123456915	8	4	3	187	0	0	1	15	0	0	0	0	0	0	0	1	209	22	7	85	4	7	146	68	3	0	0	34	[3A]	1	2
25	123456915	8	4	3	187	0	0	1	15	0	0	0	0	0	0	0	1	209	24	7	85	4	7	146	68	3	0	0	34	[3A]	1	2
26	123456915	8	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	85	4	7	146	71	0	0	0	34	[]	0	1
27	123456915	8	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	85	4	7	146	71	0	0	0	34	[]	0	1
28	123456915	7	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	85	4	7	146	71	0	0	0	35	[]	0	2
29	123456915	6	5	1	205	0	0	1	0	0	0	0	0	0	0	1	0	228	32	8	86	4	8	146	71	0	0	0	35	[]	0	2
30	123456915	5	6	1	205	0	0	1	0	0	0	0	0	0	0	1	0	228	34	8	86	4	8	146	71	0	0	0	35	[]	0	2
31	123456915	4	6	2	205	0	0	1	0	0	0	0	0	0	0	1	0	228	34	8	86	4	8	146	71	0	0	0	35	[]	0	2
32	123456915	4	4	3	206	0	0	1	0	0	0	0	0	0	0	1	0	228	34	8	86	4	8	146	71	0	0	0	35	[]	0	3
33	123456915	3	3	5	206	0	0	0	1	0	0	0	0	0	0	1	0	228	36	8	86	4	8	146	71	0	0	0	36	[]	0	4
34	123456915	3	1	3	206	0	0	3	1	0	0	0	0	0	0	2	0	265	36	9	89	4	9	146	71	0	0	0	36	[]	0	4
35	123456915	3	1	3	206	0	0	3	1	0	0	0	0	0	0	1	1	265	37	9	89	4	9	146	71	0	0	0	36	[]	0	4
36	123456915	3	0	4	206	0	0	3	1	0	0	0	0	0	0	0	2	265	39	9	89	4	9	146	71	0	0	0	36	[]	0	3
37	123456915	3	0	4	206	0	0	3	1	0	0	0	0	0	0	0	2	265	40	9	89	4	9	146	71	0	0	0	36	[]	0	3
38	123456915	3	0	4	206	0	0	3	1	0	0	0	0	0	0	0	2	265	42	9	89	4	9	146	71	0	0	0	36	[]	0	3
39	123456915	3	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	281	44	9	89	4	9	146	71	0	0	0	36	[]	0	3
40	123456915	3	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	281	45	9	89	4	9	146	71	0	0	0	36	[]	0	3
41	123456915	3	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	281	48	9	89	4	9	146	71	0	0	0	36	[]	0	3
42	123456915	3	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	281	48	9	89	4	9	146	71	0	0	0	36	[]	0	3
43	123456915	3	0	3	209	0	0	3	0	0	0	0	0	0	0	0	1	281	50	9	89	4	9	146	71	0	0	0	36	[]	0	3
44	123456915	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	51	9	89	4	9	146	71	0	0	0	36	[]	0	2
45	123456915	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	52	9	89	4	9	146	71	0	0	0	36	[]	0	2
46	123456915	2	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	53	9	89	4	9	146	71	0	0	0	36	[]	0	2
47	123456915	2	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	281	54	9	89	4	9	146	71	0	0	0	36	[]	0	2
48	123456915	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	56	9	89	4	9	146	71	0	0	0	36	[]	0	2
49	123456915	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	281	57	9	89	4	9	146	71	0	0	0	36	[]	0	2
50	123456915	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	300	59	10	89	4	10	146	71	0	0	0	36	[]	0	2
51	123456915	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	300	61	10	89	4	10	146	71	0	0	0	36	[]	0	2
52	123456915	2	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	300	63	10	89	4	10	146	71	0	0	0	36	[]	0	2
