day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457137	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457137	201	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	8	[]	0	1
3	123457137	194	21	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	71	0	0	0	14	[]	0	1
4	123457137	178	32	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	71	0	0	0	19	[]	0	3
5	123457137	147	55	11	1	0	0	1	2	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	71	0	0	0	22	[]	0	7
6	123457137	145	44	22	3	0	0	1	2	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	71	0	0	0	24	[]	0	9
7	123457137	140	32	33	4	0	0	4	2	0	0	0	0	0	0	4	0	76	9	4	6	0	4	146	71	0	0	0	29	[]	0	10
8	123457137	102	56	33	5	5	1	7	5	0	0	0	0	0	0	5	0	112	9	5	9	0	5	146	66	5	0	0	30	[2C]	1	10
9	123457137	92	40	41	7	5	8	13	7	0	0	0	0	0	0	6	0	131	10	6	15	0	6	146	62	9	0	0	31	[2C 2D]	2	10
10	123457137	84	27	23	10	5	15	36	11	0	0	1	0	0	0	6	1	187	11	7	38	1	7	146	56	15	0	0	31	[2C 2D 2B 1B]	4	11
11	123457137	75	27	31	11	5	10	37	15	0	0	1	0	0	0	5	2	187	11	7	38	1	7	146	56	15	0	0	33	[2C 2D 2B 1B]	4	11
12	123457137	62	23	21	9	11	12	42	30	0	0	1	0	0	0	6	2	241	11	8	50	1	8	146	49	22	0	0	33	[2C 2D 2B 1B 1D 3A]	6	12
13	123457137	61	15	26	11	11	8	41	37	0	0	1	0	0	0	4	4	260	12	8	52	1	8	146	49	22	0	0	34	[2C 2D 2B 1B 1D 3A]	6	11
14	123457137	59	10	21	8	11	8	44	48	0	0	1	0	0	0	4	5	279	12	9	59	1	9	146	44	27	0	0	36	[2C 2D 2B 1B 1D 3A 1A]	7	10
15	123457137	43	18	13	8	12	12	46	57	0	0	0	1	0	0	3	6	298	12	10	66	1	10	146	42	29	0	0	37	[2C 2D 2B 1B 1D 3A 1A 3B]	8	10
16	123457137	39	10	10	8	12	15	53	61	0	0	0	1	0	0	4	6	317	12	11	72	1	11	146	37	34	0	0	37	[2C 2D 2B 1B 1D 3A 1A 3B 3D]	9	11
17	123457137	35	12	10	10	12	7	56	66	0	0	0	1	0	0	4	6	333	14	12	72	1	12	146	37	34	0	0	37	[2C 2D 2B 1B 1D 3A 1A 3B 3D]	9	11
18	123457137	26	23	12	22	7	6	51	63	0	0	0	1	0	0	4	4	333	14	12	72	1	12	146	42	29	0	0	39	[2D 2B 1B 1D 3A 1A 3B 3D]	8	11
19	123457137	25	19	15	40	7	2	45	58	0	0	0	1	0	0	4	3	333	14	12	72	1	12	146	46	25	0	0	40	[2B 1B 1D 3A 1A 3B 3D]	7	10
20	123457137	25	14	19	77	7	0	28	43	0	0	0	0	0	0	4	2	333	15	12	72	1	12	146	52	19	0	0	40	[1D 3A 1A 3B 3D]	5	8
21	123457137	24	10	18	83	7	0	20	51	0	0	0	0	0	0	4	2	333	15	12	72	1	12	146	52	19	0	0	41	[1D 3A 1A 3B 3D]	5	8
22	123457137	28	10	17	113	1	0	16	30	0	0	0	0	0	0	3	1	333	17	12	72	1	12	146	59	12	0	0	42	[1A 3B 3D]	3	6
23	123457137	27	7	10	109	1	1	20	39	0	0	0	0	0	0	3	2	352	18	13	78	1	13	146	56	15	0	0	42	[1A 3B 3D 1C]	4	5
24	123457137	22	6	6	118	1	2	17	42	0	0	0	0	0	0	3	2	371	18	14	82	1	14	146	57	14	0	0	42	[3B 3D 1C 3C]	4	5
25	123457137	21	6	8	135	0	2	10	33	0	0	0	0	0	0	2	2	371	18	14	82	1	14	146	59	12	0	0	43	[3D 1C 3C]	3	4
26	123457137	20	7	7	151	0	2	6	23	0	0	0	0	0	0	1	2	371	19	14	82	1	14	146	64	7	0	0	43	[1C 3C]	2	3
27	123457137	20	5	9	152	0	1	7	23	0	0	0	0	0	0	0	2	371	20	14	82	1	14	146	64	7	0	0	43	[1C 3C]	2	3
28	123457137	20	4	9	153	0	1	7	23	0	0	0	0	0	0	0	2	371	22	14	82	1	14	146	64	7	0	0	43	[1C 3C]	2	3
29	123457137	18	6	9	153	0	1	7	23	0	0	0	0	0	0	0	2	371	24	14	82	1	14	146	64	7	0	0	44	[1C 3C]	2	3
30	123457137	16	7	10	153	0	1	6	24	0	0	0	0	0	0	0	2	371	24	14	82	1	14	146	64	7	0	0	44	[1C 3C]	2	3
