day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457231	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457231	209	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	7	[]	0	1
3	123457231	202	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	9	[]	0	1
4	123457231	179	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	13	[]	0	2
5	123457231	159	39	7	0	0	4	13	1	0	0	1	0	0	0	1	0	38	7	1	13	1	1	146	62	3	0	0	18	[3A]	1	4
6	123457231	157	34	9	1	0	4	13	3	0	0	0	1	0	0	3	0	76	10	3	15	1	3	146	62	3	0	0	20	[3A]	1	5
7	123457231	151	29	20	1	0	4	12	4	0	0	0	1	0	0	3	0	76	12	3	15	1	3	146	62	3	0	0	26	[3A]	1	6
8	123457231	103	61	25	0	2	3	18	8	0	0	1	1	0	0	2	1	92	15	3	21	2	3	146	57	8	0	0	29	[3A 2A]	2	9
9	123457231	56	85	28	3	2	9	25	11	0	0	0	2	0	0	2	2	111	16	4	30	2	4	146	54	11	0	0	32	[3A 2A 2D]	3	11
10	123457231	31	70	53	2	7	9	35	12	0	0	0	2	0	0	2	2	128	18	4	36	2	4	146	53	12	0	0	33	[3A 2A 2D 3D]	4	11
11	123457231	25	50	52	11	7	11	42	20	0	0	0	2	0	0	3	2	166	19	5	47	2	5	146	49	16	0	0	34	[3A 2A 2D 3D 1B]	5	11
