day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	0
2	123457253	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	4	[]	0	1
3	123457253	198	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	80	0	0	0	6	[]	0	1
4	123457253	196	8	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	80	0	0	0	8	[]	0	1
5	123457253	185	16	5	0	0	0	3	0	0	0	0	0	0	0	0	1	19	14	1	3	0	1	146	80	0	0	0	11	[]	0	3
6	123457253	182	15	5	2	0	0	4	0	0	0	1	0	0	0	0	1	38	17	1	4	1	1	146	80	0	0	0	14	[]	0	4
7	123457253	179	13	9	3	0	0	3	1	0	0	1	0	0	0	0	1	38	19	1	4	1	1	146	80	0	0	0	17	[]	0	5
8	123457253	149	31	7	5	8	2	3	3	0	0	1	0	0	0	0	1	54	20	1	5	1	1	146	76	4	0	0	20	[2A]	1	4
9	123457253	123	51	12	6	8	1	3	4	0	0	1	0	0	0	0	1	54	21	1	5	1	1	146	76	4	0	0	23	[2A]	1	6
10	123457253	97	50	20	8	8	8	11	5	0	0	1	0	0	0	1	1	73	24	2	14	1	2	146	73	7	0	0	30	[2A 2C]	2	7
11	123457253	79	47	28	9	13	8	12	11	0	0	1	0	0	0	1	1	91	26	2	17	1	2	146	67	13	0	0	34	[2A 2C 3C]	3	8
12	123457253	52	56	32	8	13	8	20	17	0	0	0	1	0	0	2	1	110	26	3	23	1	3	146	62	18	0	0	34	[2A 2C 3C 3B]	4	11
13	123457253	51	42	41	10	13	4	26	18	0	0	1	1	0	0	2	1	129	28	3	26	2	3	146	62	18	0	0	35	[2A 2C 3C 3B]	4	12
14	123457253	51	29	49	15	13	4	25	19	0	0	1	1	0	0	2	1	129	28	3	26	2	3	146	62	18	0	0	35	[2A 2C 3C 3B]	4	12
15	123457253	27	35	36	14	13	8	42	28	0	0	1	1	0	0	2	3	167	28	5	46	2	5	146	54	26	0	0	36	[2A 2C 3C 3B 2B 1C]	6	12
16	123457253	18	31	22	10	13	12	53	42	0	0	1	1	0	0	3	4	205	28	7	62	2	7	146	45	35	0	0	37	[2A 2C 3C 3B 2B 1C 3D 3A]	8	11
17	123457253	15	18	21	10	13	16	55	52	0	0	2	1	0	0	2	5	224	29	7	69	3	7	146	42	38	0	0	38	[2A 2C 3C 3B 2B 1C 3D 3A 1A]	9	11
18	123457253	20	10	19	21	8	14	60	49	0	0	2	1	0	0	2	4	240	29	7	72	3	7	146	40	40	0	0	38	[2C 3C 3B 2B 1C 3D 3A 1A 1D]	9	10
19	123457253	19	6	23	22	8	8	58	57	0	0	2	1	0	0	1	5	240	29	7	72	3	7	146	40	40	0	0	39	[2C 3C 3B 2B 1C 3D 3A 1A 1D]	9	10
20	123457253	19	3	23	42	8	6	41	60	0	0	2	1	0	0	1	4	240	31	7	72	3	7	146	43	37	0	0	39	[3C 3B 2B 1C 3D 3A 1A 1D]	8	9
21	123457253	24	2	12	50	3	5	47	59	0	0	1	1	0	0	2	4	259	32	8	79	3	8	146	42	38	0	0	39	[3B 2B 1C 3D 3A 1A 1D 2D]	8	9
22	123457253	24	2	9	68	3	1	44	52	0	0	1	1	0	0	2	3	259	32	8	79	3	8	146	47	33	0	0	39	[2B 1C 3D 3A 1A 1D 2D]	7	8
23	123457253	23	3	9	68	3	1	43	53	0	0	1	1	0	0	1	4	259	32	8	79	3	8	146	47	33	0	0	39	[2B 1C 3D 3A 1A 1D 2D]	7	8
24	123457253	21	5	7	70	3	0	43	54	0	0	1	1	0	0	1	4	259	33	8	79	3	8	146	47	33	0	0	39	[2B 1C 3D 3A 1A 1D 2D]	7	8
25	123457253	20	5	8	102	3	0	29	38	0	0	1	1	0	0	1	2	259	33	8	79	3	8	146	55	25	0	0	39	[3D 3A 1A 1D 2D]	5	6
26	123457253	20	2	10	134	3	0	9	29	0	0	0	2	0	0	0	1	259	35	8	79	3	8	146	64	16	0	0	39	[1A 1D 2D]	3	4
27	123457253	20	2	9	152	3	0	6	16	0	0	0	1	0	0	0	1	259	35	8	79	3	8	146	67	13	0	0	39	[1D 2D]	2	3
28	123457253	23	1	10	163	0	0	4	8	0	0	0	0	0	0	0	1	259	35	8	79	3	8	146	73	7	0	0	39	[2D]	1	2
29	123457253	19	5	7	166	0	0	3	9	0	0	0	0	0	0	0	1	259	35	8	79	3	8	146	73	7	0	0	39	[2D]	1	2
30	123457253	18	3	10	166	0	0	2	10	0	0	0	0	0	0	0	1	259	36	8	79	3	8	146	73	7	0	0	39	[2D]	1	3
31	123457253	15	6	10	179	0	0	0	0	0	0	0	0	0	0	0	0	259	37	8	79	3	8	146	80	0	0	0	40	[]	0	2
32	123457253	14	6	9	181	0	0	0	0	0	0	0	0	0	0	0	0	259	40	8	79	3	8	146	80	0	0	0	41	[]	0	2
33	123457253	12	6	11	181	0	0	0	0	0	0	0	0	0	0	0	0	259	40	8	79	3	8	146	80	0	0	0	41	[]	0	3
34	123457253	12	5	11	182	0	0	0	0	0	0	0	0	0	0	0	0	259	41	8	79	3	8	146	80	0	0	0	41	[]	0	3
35	123457253	11	5	10	184	0	0	0	0	0	0	0	0	0	0	0	0	259	43	8	79	3	8	146	80	0	0	0	42	[]	0	3
36	123457253	8	7	10	185	0	0	0	0	0	0	0	0	0	0	0	0	259	46	8	79	3	8	146	80	0	0	0	42	[]	0	3
37	123457253	4	10	10	186	0	0	0	0	0	0	0	0	0	0	0	0	259	52	8	79	3	8	146	80	0	0	0	43	[]	0	3
38	123457253	2	8	14	186	0	0	0	0	0	0	0	0	0	0	0	0	259	53	8	79	3	8	146	80	0	0	0	44	[]	0	4
39	123457253	1	7	11	191	0	0	0	0	0	0	0	0	0	0	0	0	259	53	8	79	3	8	146	80	0	0	0	44	[]	0	2
40	123457253	1	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	259	54	8	79	3	8	146	80	0	0	0	44	[]	0	2
41	123457253	1	6	6	195	0	0	1	0	0	0	0	0	0	0	1	0	278	56	9	80	3	9	146	80	0	0	0	44	[]	0	2
42	123457253	1	5	5	197	0	0	1	0	0	0	0	0	0	0	1	0	278	58	9	80	3	9	146	80	0	0	0	44	[]	0	2
43	123457253	1	5	4	198	0	0	1	0	0	0	0	0	0	0	1	0	278	60	9	80	3	9	146	80	0	0	0	44	[]	0	2
44	123457253	1	1	7	199	0	0	0	1	0	0	0	0	0	0	1	0	278	62	9	80	3	9	146	80	0	0	0	44	[]	0	3
45	123457253	1	1	5	201	0	0	0	1	0	0	0	0	0	0	1	0	278	63	9	80	3	9	146	80	0	0	0	44	[]	0	2
46	123457253	1	0	6	201	0	0	0	1	0	0	0	0	0	0	1	0	296	67	9	80	3	9	146	80	0	0	0	44	[]	0	2
47	123457253	1	0	3	204	0	0	0	1	0	0	0	0	0	0	1	0	296	67	9	80	3	9	146	80	0	0	0	44	[]	0	2
48	123457253	1	0	3	204	0	0	0	1	0	0	0	0	0	0	1	0	296	70	9	80	3	9	146	80	0	0	0	44	[]	0	2
49	123457253	1	0	2	205	0	0	0	1	0	0	0	0	0	0	1	0	296	71	9	80	3	9	146	80	0	0	0	44	[]	0	2
50	123457253	0	1	2	205	0	0	0	1	0	0	0	0	0	0	1	0	296	73	9	80	3	9	146	80	0	0	0	45	[]	0	2
51	123457253	0	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	296	75	9	80	3	9	146	80	0	0	0	45	[]	0	1
52	123457253	0	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	296	75	9	80	3	9	146	80	0	0	0	45	[]	0	1
53	123457253	0	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	296	76	9	80	3	9	146	80	0	0	0	45	[]	0	1
54	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	79	9	80	3	9	146	80	0	0	0	45	[]	0	0
55	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	82	9	80	3	9	146	80	0	0	0	45	[]	0	0
56	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	84	9	80	3	9	146	80	0	0	0	45	[]	0	0
57	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	85	9	80	3	9	146	80	0	0	0	45	[]	0	0
58	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	85	9	80	3	9	146	80	0	0	0	45	[]	0	0
59	123457253	0	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	296	86	9	80	3	9	146	80	0	0	0	45	[]	0	0
60	123457253	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	296	87	9	80	3	9	146	80	0	0	0	45	[]	0	1
