day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456805	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	1
3	123456805	180	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456805	148	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	4
5	123456805	129	58	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	5
6	123456805	126	35	34	2	0	6	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	146	73	4	0	0	18	[2C]	1	6
7	123456805	124	24	29	5	0	8	17	4	0	0	0	0	0	0	2	0	38	9	2	16	0	2	146	68	9	0	0	20	[2C 3B]	2	6
8	123456805	95	41	22	7	2	5	30	8	0	0	0	0	0	0	3	0	57	9	3	27	0	3	146	65	12	0	0	20	[2C 3B 2A]	3	8
9	123456805	62	57	33	13	2	1	29	13	0	0	0	0	0	0	3	0	57	12	3	27	0	3	146	65	12	0	0	20	[2C 3B 2A]	3	9
10	123456805	41	60	38	11	2	2	31	24	0	0	1	0	0	0	2	1	76	13	3	32	1	3	146	60	17	0	0	23	[2C 3B 2A 1B]	4	10
11	123456805	30	54	49	13	2	2	29	29	0	0	1	0	0	0	2	2	95	13	4	35	1	4	146	60	17	0	0	23	[2C 3B 2A 1B]	4	11
12	123456805	21	45	32	13	2	10	42	41	0	0	1	0	0	0	4	2	133	14	6	52	1	6	146	55	22	0	0	23	[2C 3B 2A 1B 1C 2B]	6	11
13	123456805	20	30	33	13	2	8	48	51	0	0	0	1	0	0	5	2	152	14	7	59	1	7	146	50	27	0	0	24	[2C 3B 2A 1B 1C 2B 1D]	7	11
14	123456805	20	19	31	11	2	9	50	62	0	0	0	1	0	0	6	2	171	14	8	63	1	8	146	45	32	0	0	24	[2C 3B 2A 1B 1C 2B 1D 3C]	8	12
15	123456805	15	18	32	16	2	7	49	65	0	0	0	1	0	0	6	2	171	14	8	63	1	8	146	45	32	0	0	24	[2C 3B 2A 1B 1C 2B 1D 3C]	8	12
16	123456805	8	16	26	33	2	8	45	67	0	0	0	1	0	0	5	2	187	14	8	70	1	8	146	47	30	0	0	24	[3B 2A 1B 1C 2B 1D 3C 3D]	8	11
17	123456805	6	12	30	50	2	6	36	64	0	0	0	1	0	0	4	2	187	14	8	70	1	8	146	52	25	0	0	24	[2A 1B 1C 2B 1D 3C 3D]	7	10
18	123456805	8	9	13	56	0	5	44	70	0	0	0	1	0	0	5	2	225	14	10	85	1	10	146	44	33	0	0	24	[1B 1C 2B 1D 3C 3D 2D 1A]	8	9
19	123456805	8	5	16	57	0	3	40	76	0	0	0	1	0	0	5	2	225	14	10	85	1	10	146	44	33	0	0	24	[1B 1C 2B 1D 3C 3D 2D 1A]	8	9
20	123456805	8	4	11	78	0	0	37	68	0	0	0	0	0	0	5	2	225	14	10	85	1	10	146	49	28	0	0	24	[1C 2B 1D 3C 3D 2D 1A]	7	8
21	123456805	8	2	2	75	0	1	38	79	0	0	0	0	0	0	6	2	244	14	11	92	1	11	146	43	34	0	0	24	[1C 2B 1D 3C 3D 2D 1A 3A]	8	8
22	123456805	8	1	3	110	0	1	24	60	0	0	0	0	0	0	4	2	244	14	11	92	1	11	146	48	29	0	0	24	[1D 3C 3D 2D 1A 3A]	6	6
23	123456805	8	1	3	125	0	1	18	52	0	0	0	0	0	0	4	1	244	15	11	92	1	11	146	53	24	0	0	24	[3C 3D 2D 1A 3A]	5	5
24	123456805	8	1	3	140	0	0	16	41	0	0	0	0	0	0	4	0	244	16	11	92	1	11	146	58	19	0	0	24	[3D 2D 1A 3A]	4	4
25	123456805	8	0	3	141	0	0	16	41	0	0	0	0	0	0	3	1	244	18	11	92	1	11	146	58	19	0	0	24	[3D 2D 1A 3A]	4	4
26	123456805	8	0	2	160	0	0	9	31	0	0	0	0	0	0	3	0	244	18	11	92	1	11	146	60	17	0	0	24	[2D 1A 3A]	3	3
27	123456805	8	0	2	160	0	0	9	31	0	0	0	0	0	0	3	0	244	18	11	92	1	11	146	60	17	0	0	24	[2D 1A 3A]	3	3
28	123456805	8	0	2	189	0	0	1	12	0	0	0	0	0	0	1	0	244	19	11	92	1	11	146	71	6	0	0	24	[3A]	1	1
29	123456805	8	0	2	189	0	0	1	12	0	0	0	0	0	0	0	1	244	19	11	92	1	11	146	71	6	0	0	24	[3A]	1	1
30	123456805	7	1	2	189	0	0	0	13	0	0	0	0	0	0	0	1	244	21	11	92	1	11	146	71	6	0	0	25	[3A]	1	0
31	123456805	7	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	92	1	11	146	77	0	0	0	25	[]	0	0
32	123456805	7	1	2	203	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	92	1	11	146	77	0	0	0	25	[]	0	0
33	123456805	6	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	92	1	11	146	77	0	0	0	26	[]	0	0
34	123456805	5	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	92	1	11	146	77	0	0	0	27	[]	0	0
35	123456805	5	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	92	1	11	146	77	0	0	0	27	[]	0	1
36	123456805	5	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	92	1	11	146	77	0	0	0	27	[]	0	1
37	123456805	4	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	92	1	11	146	77	0	0	0	27	[]	0	1
38	123456805	4	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	92	1	11	146	77	0	0	0	27	[]	0	1
39	123456805	4	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	92	1	11	146	77	0	0	0	27	[]	0	1
40	123456805	4	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	92	1	11	146	77	0	0	0	27	[]	0	1
41	123456805	4	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	45	11	92	1	11	146	77	0	0	0	27	[]	0	1
42	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	92	1	11	146	77	0	0	0	27	[]	0	1
43	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	92	1	11	146	77	0	0	0	27	[]	0	1
44	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	92	1	11	146	77	0	0	0	27	[]	0	1
45	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	92	1	11	146	77	0	0	0	27	[]	0	1
46	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	92	1	11	146	77	0	0	0	27	[]	0	1
47	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	92	1	11	146	77	0	0	0	27	[]	0	1
48	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	59	11	92	1	11	146	77	0	0	0	27	[]	0	1
49	123456805	4	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	92	1	11	146	77	0	0	0	27	[]	0	1
50	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	263	60	12	92	1	12	146	77	0	0	0	27	[]	0	1
51	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	263	61	12	92	1	12	146	77	0	0	0	27	[]	0	1
52	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	263	61	12	92	1	12	146	77	0	0	0	27	[]	0	1
53	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	263	63	12	92	1	12	146	77	0	0	0	27	[]	0	1
54	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	263	64	12	92	1	12	146	77	0	0	0	27	[]	0	1
55	123456805	4	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	282	67	12	92	1	12	146	77	0	0	0	27	[]	0	1
