day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456960	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456960	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	3
3	123456960	171	42	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	70	0	0	0	12	[]	0	3
4	123456960	165	40	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	70	0	0	0	15	[]	0	3
5	123456960	135	53	6	3	1	8	10	1	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	66	4	0	0	17	[2B]	1	6
6	123456960	131	41	22	3	1	2	15	2	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	66	4	0	0	21	[2B]	1	6
7	123456960	131	29	32	5	1	1	16	2	0	0	0	0	0	0	2	1	57	13	3	10	0	3	146	66	4	0	0	21	[2B]	1	10
8	123456960	84	52	23	6	11	3	29	7	0	0	1	0	0	0	3	1	112	15	4	22	1	4	146	58	12	0	0	23	[2B 2A 1B]	3	10
9	123456960	59	50	48	8	11	3	24	12	0	0	1	0	0	0	3	1	112	15	4	22	1	4	146	58	12	0	0	25	[2B 2A 1B]	3	10
10	123456960	54	33	42	7	12	12	33	21	0	0	1	0	0	0	4	1	147	16	5	36	1	5	146	51	19	0	0	25	[2B 2A 1B 2D 1C]	5	10
11	123456960	44	37	46	9	12	8	34	24	0	0	1	0	0	0	4	1	147	18	5	36	1	5	146	51	19	0	0	25	[2B 2A 1B 2D 1C]	5	11
12	123456960	37	30	39	14	12	12	37	32	0	0	2	0	0	0	3	2	166	20	5	43	2	5	146	47	23	0	0	25	[2B 2A 1B 2D 1C 3B]	6	11
13	123456960	30	18	16	8	19	13	54	52	0	0	1	1	0	0	6	2	240	20	8	63	2	8	146	34	36	0	0	25	[2B 2A 1B 2D 1C 3B 3C 3A 1D]	9	11
14	123456960	29	12	21	10	19	11	46	62	0	0	1	1	0	0	6	2	240	22	8	63	2	8	146	34	36	0	0	26	[2B 2A 1B 2D 1C 3B 3C 3A 1D]	9	11
15	123456960	24	14	25	25	18	9	37	59	0	0	1	1	0	0	3	4	240	25	8	63	2	8	146	38	32	0	0	27	[2A 1B 2D 1C 3B 3C 3A 1D]	8	10
16	123456960	16	14	19	28	18	4	36	65	0	0	1	1	1	4	5	8	240	26	9	63	2	9	146	33	32	0	5	27	[2A 1B 2D 1C 3B 3C 3A 1D 2C]	9	10
17	123456960	13	14	19	31	18	3	34	68	0	0	0	2	1	2	7	8	240	26	9	63	2	9	146	33	32	0	5	28	[2A 1B 2D 1C 3B 3C 3A 1D 2C]	9	10
18	123456960	20	12	20	57	8	2	24	59	0	0	0	1	1	2	7	7	240	27	9	63	2	9	146	41	24	0	5	29	[2D 1C 3B 3C 3A 1D 2C]	7	8
19	123456960	19	10	22	58	8	1	22	62	0	0	0	1	1	2	7	7	240	27	9	63	2	9	146	41	24	0	5	29	[2D 1C 3B 3C 3A 1D 2C]	7	8
20	123456960	20	8	21	93	7	1	11	43	0	0	0	1	1	1	6	7	240	29	9	63	2	9	146	48	17	0	5	29	[3B 3C 3A 1D 2C]	5	6
21	123456960	20	2	6	92	7	3	25	47	0	0	0	1	1	1	4	11	278	29	11	78	2	11	146	46	19	0	5	29	[3B 3C 3A 1D 2C 1A]	6	6
22	123456960	20	1	5	110	7	2	19	39	0	0	0	0	1	1	3	12	278	29	11	78	2	11	146	50	15	0	5	29	[3C 3A 1D 2C 1A]	5	5
23	123456960	27	0	6	150	0	0	14	9	0	0	0	0	1	1	2	10	278	31	11	78	2	11	146	63	2	0	5	29	[2C 1A]	2	4
24	123456960	22	5	5	151	0	0	12	11	0	0	0	0	1	0	3	10	278	32	11	78	2	11	146	63	2	0	5	31	[2C 1A]	2	3
25	123456960	21	6	2	154	0	0	9	14	0	0	0	0	1	0	3	10	278	33	11	78	2	11	146	63	2	0	5	32	[2C 1A]	2	3
26	123456960	21	5	4	168	0	0	7	13	0	0	0	0	0	0	1	1	294	36	11	78	2	11	146	68	2	0	0	32	[1A]	1	3
27	123456960	21	5	4	168	0	0	6	14	0	0	0	0	0	0	1	1	294	39	11	78	2	11	146	68	2	0	0	32	[1A]	1	3
28	123456960	21	3	6	168	0	0	6	14	0	0	0	0	0	0	1	1	294	39	11	78	2	11	146	68	2	0	0	32	[1A]	1	3
