day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457283	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457283	207	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	77	0	0	0	6	[]	0	1
3	123457283	201	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	77	0	0	0	8	[]	0	2
4	123457283	180	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	77	0	0	0	15	[]	0	3
5	123457283	147	50	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	77	0	0	0	21	[]	0	6
6	123457283	142	13	24	0	3	9	17	2	0	0	2	0	0	0	1	0	57	9	1	17	2	1	146	70	7	0	0	23	[1D 3A]	2	8
7	123457283	141	11	16	6	3	5	22	5	0	0	2	0	0	0	2	0	95	12	2	21	2	2	146	70	7	0	0	24	[1D 3A]	2	8
8	123457283	114	34	20	6	3	4	20	8	0	0	2	0	0	0	2	0	95	12	2	21	2	2	146	70	7	0	0	26	[1D 3A]	2	8
9	123457283	95	41	29	9	3	4	13	15	0	0	2	0	0	0	1	1	95	13	2	21	2	2	146	70	7	0	0	29	[1D 3A]	2	7
10	123457283	78	30	21	15	4	16	22	21	0	0	2	0	0	0	3	1	133	13	4	33	2	4	146	60	17	0	0	32	[1D 3A 1B 2A]	4	9
11	123457283	60	33	34	17	4	10	27	22	0	0	2	0	0	0	2	2	133	13	4	33	2	4	146	60	17	0	0	36	[1D 3A 1B 2A]	4	9
12	123457283	31	44	40	18	12	7	29	27	0	0	1	1	0	0	2	1	149	14	4	34	2	4	146	56	21	0	0	36	[1D 3A 1B 2A 3C]	5	11
13	123457283	31	32	48	22	12	6	27	30	0	0	1	1	0	0	2	1	149	15	4	34	2	4	146	56	21	0	0	36	[1D 3A 1B 2A 3C]	5	12
14	123457283	31	19	38	29	12	7	32	39	0	0	1	1	0	0	3	1	168	16	5	42	2	5	146	52	25	0	0	36	[1D 3A 1B 2A 3C 1C]	6	11
15	123457283	22	17	31	32	13	9	33	49	0	0	0	2	0	0	4	1	186	16	6	48	2	6	146	48	29	0	0	36	[1D 3A 1B 2A 3C 1C 3D]	7	11
16	123457283	19	16	33	67	10	7	27	29	0	0	0	0	0	0	3	2	186	18	6	48	2	6	146	55	22	0	0	37	[1B 2A 3C 1C 3D]	5	10
17	123457283	15	15	29	62	10	7	28	41	0	0	1	0	0	0	3	2	205	20	6	53	3	6	146	49	28	0	0	37	[1B 2A 3C 1C 3D 2B]	6	10
18	123457283	9	2	18	61	15	14	39	47	0	0	2	0	0	0	4	2	243	21	7	66	4	7	146	40	37	0	0	38	[1B 2A 3C 1C 3D 2B 2D 3B]	8	10
19	123457283	8	1	11	55	15	12	38	64	0	0	2	0	0	0	4	3	262	22	8	70	4	8	146	35	42	0	0	39	[1B 2A 3C 1C 3D 2B 2D 3B 2C]	9	10
20	123457283	8	2	10	85	14	9	27	51	0	0	2	0	0	0	2	3	262	23	8	70	4	8	146	45	32	0	0	40	[3C 1C 3D 2B 2D 3B 2C]	7	8
21	123457283	8	1	11	85	14	5	28	54	0	0	2	0	0	0	2	3	262	24	8	70	4	8	146	45	32	0	0	40	[3C 1C 3D 2B 2D 3B 2C]	7	9
22	123457283	16	0	10	95	6	2	26	52	0	0	2	0	0	0	2	2	262	26	8	70	4	8	146	49	28	0	0	40	[1C 3D 2B 2D 3B 2C]	6	8
23	123457283	15	1	9	96	6	2	25	53	0	0	2	0	0	0	2	2	262	26	8	70	4	8	146	49	28	0	0	40	[1C 3D 2B 2D 3B 2C]	6	8
24	123457283	12	4	6	115	6	1	19	45	0	0	2	0	0	0	2	1	262	29	8	70	4	8	146	53	24	0	0	40	[3D 2B 2D 3B 2C]	5	6
25	123457283	8	7	8	130	5	1	15	35	0	0	2	0	0	0	2	0	262	29	8	70	4	8	146	57	20	0	0	40	[2B 2D 3B 2C]	4	6
26	123457283	5	8	10	130	5	0	15	36	0	0	2	0	0	0	2	0	262	30	8	70	4	8	146	57	20	0	0	40	[2B 2D 3B 2C]	4	6
27	123457283	5	1	9	136	5	3	16	34	0	0	1	0	0	0	3	0	281	32	9	74	4	9	146	59	18	0	0	40	[2D 3B 2C 3C]	4	5
28	123457283	10	1	6	162	0	3	7	21	0	0	0	0	0	0	3	0	300	34	10	76	4	10	146	68	9	0	0	40	[2C 3C]	2	3
29	123457283	10	1	5	178	0	2	5	10	0	0	0	0	0	0	1	1	300	35	10	76	4	10	146	73	4	0	0	40	[3C]	1	2
30	123457283	10	0	5	179	0	1	5	11	0	0	0	0	0	0	1	1	300	37	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
31	123457283	10	0	4	180	0	1	5	11	0	0	0	0	0	0	1	1	300	40	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
32	123457283	10	0	4	180	0	1	4	12	0	0	0	0	0	0	1	1	300	40	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
33	123457283	10	0	4	180	0	1	4	12	0	0	0	0	0	0	1	1	317	41	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
34	123457283	10	0	4	180	0	0	5	12	0	0	0	0	0	0	0	2	317	43	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
35	123457283	10	0	3	181	0	0	5	12	0	0	0	0	0	0	0	2	317	46	10	76	4	10	146	73	4	0	0	40	[3C]	1	3
36	123457283	9	1	3	181	0	0	4	13	0	0	0	0	0	0	0	2	317	48	10	76	4	10	146	73	4	0	0	41	[3C]	1	3
37	123457283	9	0	3	198	0	0	1	1	0	0	0	0	0	0	0	1	317	49	10	76	4	10	146	77	0	0	0	41	[]	0	1
38	123457283	9	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	317	51	10	76	4	10	146	77	0	0	0	41	[]	0	0
39	123457283	9	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	317	51	10	76	4	10	146	77	0	0	0	41	[]	0	0
40	123457283	8	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	317	51	10	76	4	10	146	77	0	0	0	41	[]	0	0
41	123457283	8	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	317	55	10	76	4	10	146	77	0	0	0	41	[]	0	0
42	123457283	7	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	317	59	10	76	4	10	146	77	0	0	0	42	[]	0	0
43	123457283	7	1	2	202	0	0	0	0	0	0	0	0	0	0	1	0	336	60	11	76	4	11	146	77	0	0	0	42	[]	0	1
44	123457283	6	2	2	202	0	0	0	0	0	0	0	0	0	0	0	1	336	60	11	76	4	11	146	77	0	0	0	43	[]	0	0
45	123457283	4	2	4	202	0	0	0	0	0	0	0	0	0	0	0	1	336	61	11	76	4	11	146	77	0	0	0	43	[]	0	1
46	123457283	4	1	3	204	0	0	0	0	0	0	0	0	0	0	0	1	336	63	11	76	4	11	146	77	0	0	0	43	[]	0	1
47	123457283	3	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	336	64	11	76	4	11	146	77	0	0	0	43	[]	0	1
48	123457283	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	336	66	11	76	4	11	146	77	0	0	0	43	[]	0	1
49	123457283	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	336	67	11	76	4	11	146	77	0	0	0	43	[]	0	1
50	123457283	3	1	2	204	0	0	1	0	0	0	1	0	0	0	0	1	355	69	11	77	5	11	146	77	0	0	0	43	[]	0	1
51	123457283	2	2	2	204	0	0	1	0	0	0	1	0	0	0	0	1	355	70	11	77	5	11	146	77	0	0	0	44	[]	0	1
52	123457283	2	1	3	204	0	0	1	0	0	0	1	0	0	0	0	1	355	75	11	77	5	11	146	77	0	0	0	44	[]	0	1
53	123457283	2	1	2	206	0	0	0	1	0	0	1	0	0	0	0	0	355	75	11	77	5	11	146	77	0	0	0	44	[]	0	1
54	123457283	2	1	1	207	0	0	0	1	0	0	1	0	0	0	0	0	355	75	11	77	5	11	146	77	0	0	0	44	[]	0	1
55	123457283	2	1	0	207	0	0	1	1	0	0	1	0	0	0	0	0	373	77	11	78	5	11	146	77	0	0	0	44	[]	0	1
56	123457283	2	1	0	207	0	0	1	1	0	0	1	0	0	0	0	0	373	80	11	78	5	11	146	77	0	0	0	44	[]	0	1
57	123457283	1	2	0	207	0	0	1	1	0	0	1	0	0	0	0	0	373	81	11	78	5	11	146	77	0	0	0	45	[]	0	1
58	123457283	1	2	0	207	0	0	0	2	0	0	1	0	0	0	0	0	373	82	11	78	5	11	146	77	0	0	0	45	[]	0	1
59	123457283	1	2	0	207	0	0	0	2	0	0	1	0	0	0	0	0	373	83	11	78	5	11	146	77	0	0	0	45	[]	0	1
60	123457283	1	1	1	209	0	0	0	1	0	0	0	0	0	0	0	0	373	86	11	78	5	11	146	77	0	0	0	45	[]	0	0
