day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456918	200	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	7	[]	0	1
3	123456918	178	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	2
4	123456918	167	29	10	0	1	6	10	0	0	0	0	0	0	0	1	0	19	8	1	10	0	1	146	64	2	0	0	13	[2B]	1	3
5	123456918	147	34	7	0	1	12	17	3	0	0	1	0	0	0	2	0	57	11	2	19	1	2	146	61	5	0	0	17	[2B 1A]	2	6
6	123456918	147	28	13	0	1	10	16	6	0	0	0	1	0	0	2	0	57	11	2	19	1	2	146	61	5	0	0	17	[2B 1A]	2	6
7	123456918	139	16	13	1	4	15	22	9	0	0	0	1	0	0	4	0	95	13	4	26	1	4	146	56	10	0	0	22	[2B 1A 1C]	3	7
8	123456918	110	40	14	4	4	10	25	11	0	0	0	1	0	0	5	0	114	15	5	26	1	5	146	56	10	0	0	24	[2B 1A 1C]	3	10
9	123456918	77	56	30	5	4	6	26	14	0	0	0	1	0	0	5	0	114	16	5	26	1	5	146	56	10	0	0	24	[2B 1A 1C]	3	11
10	123456918	66	15	18	5	12	28	52	18	0	0	3	1	0	0	6	0	209	20	6	51	4	6	146	38	28	0	0	25	[2B 1A 1C 3A 3D 1D 3B]	7	11
11	123456918	60	15	21	8	12	21	54	23	0	0	3	1	0	0	5	1	209	20	6	51	4	6	146	38	28	0	0	27	[2B 1A 1C 3A 3D 1D 3B]	7	12
12	123456918	41	21	22	7	20	14	55	34	0	0	2	2	0	0	5	1	225	20	6	53	4	6	146	35	31	0	0	27	[2B 1A 1C 3A 3D 1D 3B 2D]	8	12
13	123456918	41	3	9	4	20	21	65	49	0	0	2	2	0	0	5	3	282	20	8	67	4	8	146	28	38	0	0	27	[2B 1A 1C 3A 3D 1D 3B 2D 3C 2C]	10	12
14	123456918	42	1	9	23	19	11	57	51	0	0	2	2	0	0	2	5	282	20	8	67	4	8	146	30	36	0	0	27	[1A 1C 3A 3D 1D 3B 2D 3C 2C]	9	10
15	123456918	32	11	9	41	19	10	44	49	0	0	1	2	0	0	1	5	282	20	8	67	4	8	146	33	33	0	0	27	[1C 3A 3D 1D 3B 2D 3C 2C]	8	9
16	123456918	29	12	11	41	19	3	48	52	0	0	1	2	0	0	1	5	282	21	8	67	4	8	146	33	33	0	0	28	[1C 3A 3D 1D 3B 2D 3C 2C]	8	10
17	123456918	30	9	14	55	16	1	39	52	0	0	1	2	0	0	0	5	282	23	8	67	4	8	146	38	28	0	0	28	[3A 3D 1D 3B 2D 3C 2C]	7	9
18	123456918	27	9	14	59	16	1	34	57	0	0	1	2	0	0	0	4	282	23	8	67	4	8	146	38	28	0	0	29	[3A 3D 1D 3B 2D 3C 2C]	7	9
19	123456918	27	4	6	57	16	3	38	65	0	0	1	2	0	0	1	4	299	23	9	75	4	9	146	35	31	0	0	29	[3A 3D 1D 3B 2D 3C 2C 1B]	8	9
20	123456918	35	3	7	111	8	2	21	33	0	0	0	0	0	0	1	3	299	25	9	75	4	9	146	53	13	0	0	29	[2D 3C 2C 1B]	4	4
21	123456918	35	1	9	111	8	2	17	37	0	0	0	0	0	0	0	4	299	27	9	75	4	9	146	53	13	0	0	29	[2D 3C 2C 1B]	4	4
22	123456918	42	2	5	121	0	2	18	30	0	0	0	0	0	0	1	3	318	28	10	77	4	10	146	56	10	0	0	30	[3C 2C 1B]	3	4
23	123456918	39	5	4	156	0	0	11	7	0	0	0	0	0	0	1	1	318	30	10	77	4	10	146	63	3	0	0	31	[1B]	1	2
24	123456918	32	10	6	156	0	0	8	10	0	0	0	0	0	0	1	1	318	30	10	77	4	10	146	63	3	0	0	32	[1B]	1	4
25	123456918	25	15	7	157	0	0	7	11	0	0	0	0	0	0	1	1	318	30	10	77	4	10	146	63	3	0	0	32	[1B]	1	4
26	123456918	22	13	11	158	0	0	5	13	0	0	0	0	0	0	1	1	318	32	10	77	4	10	146	63	3	0	0	32	[1B]	1	4
27	123456918	21	12	12	159	0	0	4	14	0	0	0	0	0	0	1	1	335	34	10	77	4	10	146	63	3	0	0	33	[1B]	1	4
28	123456918	21	6	17	160	0	0	4	14	0	0	0	0	0	0	1	1	335	35	10	77	4	10	146	63	3	0	0	33	[1B]	1	4
29	123456918	18	8	13	182	0	0	0	2	0	0	0	0	0	0	0	1	335	36	10	77	4	10	146	66	0	0	0	34	[]	0	2
30	123456918	15	10	14	182	0	0	0	2	0	0	0	0	0	0	0	1	335	38	10	77	4	10	146	66	0	0	0	34	[]	0	2
31	123456918	15	6	10	187	0	0	2	2	0	0	0	0	0	0	1	1	354	40	11	79	4	11	146	66	0	0	0	34	[]	0	3
32	123456918	15	6	10	190	0	0	2	0	0	0	0	0	0	0	1	0	354	42	11	79	4	11	146	66	0	0	0	34	[]	0	3
33	123456918	14	6	8	192	0	0	2	0	0	0	0	0	0	0	2	0	373	44	12	79	4	12	146	66	0	0	0	34	[]	0	3
34	123456918	14	4	9	193	0	0	1	1	0	0	0	0	0	0	2	0	373	45	12	79	4	12	146	66	0	0	0	34	[]	0	4
35	123456918	14	4	7	195	0	0	1	1	0	0	0	0	0	0	1	1	373	46	12	79	4	12	146	66	0	0	0	34	[]	0	3
36	123456918	11	5	8	196	0	0	1	1	0	0	0	0	0	0	1	1	390	47	12	79	4	12	146	66	0	0	0	34	[]	0	3
37	123456918	8	6	8	198	0	0	1	1	0	0	0	0	0	0	1	1	390	48	12	79	4	12	146	66	0	0	0	34	[]	0	4
38	123456918	7	4	9	199	0	0	1	2	0	0	0	0	0	0	1	1	409	49	12	80	4	12	146	66	0	0	0	34	[]	0	4
39	123456918	7	1	4	189	0	2	5	12	0	0	0	0	0	0	3	1	444	52	14	84	4	14	146	63	3	0	0	34	[2D]	1	4
40	123456918	7	1	4	189	0	2	5	12	0	0	0	0	0	0	3	1	444	53	14	84	4	14	146	63	3	0	0	34	[2D]	1	4
41	123456918	7	1	4	192	0	2	2	13	0	0	0	0	0	0	2	1	444	54	14	84	4	14	146	63	3	0	0	34	[2D]	1	4
42	123456918	7	1	4	192	0	1	3	13	0	0	0	0	0	0	1	2	444	54	14	84	4	14	146	63	3	0	0	34	[2D]	1	4
43	123456918	7	1	4	193	0	1	3	13	0	0	0	0	0	0	1	1	444	58	14	84	4	14	146	63	3	0	0	34	[2D]	1	4
44	123456918	7	0	2	194	0	1	4	13	0	0	0	0	0	0	2	1	463	60	15	85	4	15	146	63	3	0	0	34	[2D]	1	4
45	123456918	7	0	1	195	0	0	5	13	0	0	0	0	0	0	2	1	463	61	15	85	4	15	146	63	3	0	0	34	[2D]	1	4
46	123456918	7	0	1	195	0	0	4	14	0	0	0	0	0	0	2	1	463	64	15	85	4	15	146	63	3	0	0	34	[2D]	1	4
47	123456918	7	0	1	195	0	0	4	14	0	0	0	0	0	0	2	1	463	66	15	85	4	15	146	63	3	0	0	34	[2D]	1	4
48	123456918	7	0	1	196	0	0	3	14	0	0	0	0	0	0	2	1	463	69	15	85	4	15	146	63	3	0	0	34	[2D]	1	3
49	123456918	7	0	1	214	0	0	0	1	0	0	0	0	0	0	1	0	463	70	15	85	4	15	146	66	0	0	0	34	[]	0	1
50	123456918	7	0	1	214	0	0	0	1	0	0	0	0	0	0	1	0	463	70	15	85	4	15	146	66	0	0	0	34	[]	0	1
51	123456918	7	0	1	214	0	0	0	1	0	0	0	0	0	0	1	0	463	75	15	85	4	15	146	66	0	0	0	34	[]	0	1
52	123456918	7	0	1	214	0	0	0	1	0	0	0	0	0	0	0	1	463	77	15	85	4	15	146	66	0	0	0	34	[]	0	0
53	123456918	7	0	1	214	0	0	0	1	0	0	0	0	0	0	0	1	463	78	15	85	4	15	146	66	0	0	0	34	[]	0	0
54	123456918	7	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	81	15	85	4	15	146	66	0	0	0	34	[]	0	0
55	123456918	7	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	83	15	85	4	15	146	66	0	0	0	34	[]	0	0
56	123456918	7	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	85	15	85	4	15	146	66	0	0	0	34	[]	0	0
57	123456918	7	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	87	15	85	4	15	146	66	0	0	0	34	[]	0	0
58	123456918	6	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	88	15	85	4	15	146	66	0	0	0	35	[]	0	0
59	123456918	6	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	88	15	85	4	15	146	66	0	0	0	35	[]	0	0
60	123456918	6	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	463	89	15	85	4	15	146	66	0	0	0	35	[]	0	0
