day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457131	177	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	15	[]	0	2
3	123457131	147	54	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	146	76	0	0	0	16	[]	0	5
4	123457131	121	54	13	2	0	11	10	0	0	0	0	0	0	0	3	0	57	4	3	10	0	3	146	73	3	0	0	20	[2D]	1	7
5	123457131	97	55	16	2	3	11	24	1	0	0	0	0	0	0	5	0	95	5	5	20	0	5	146	69	7	0	0	23	[2D 2A]	2	8
6	123457131	90	37	25	4	7	15	25	5	0	0	1	0	0	0	3	2	111	9	5	23	1	5	146	66	10	0	0	26	[2D 2A 1A]	3	9
7	123457131	77	17	16	4	9	22	42	9	8	1	2	0	0	0	4	3	149	13	7	37	2	7	146	52	18	6	0	29	[2D 2A 1A 3B 1C 1D]	6	10
8	123457131	52	37	19	5	9	17	42	14	8	1	2	0	0	0	5	3	168	13	8	37	2	8	146	52	18	6	0	30	[2D 2A 1A 3B 1C 1D]	6	12
9	123457131	32	40	24	5	15	14	45	20	8	1	2	0	0	0	3	5	184	13	8	38	2	8	146	48	22	6	0	31	[2D 2A 1A 3B 1C 1D 2B]	7	11
10	123457131	25	34	33	9	15	10	46	23	8	1	1	1	0	0	3	5	184	13	8	38	2	8	146	48	22	6	0	31	[2D 2A 1A 3B 1C 1D 2B]	7	11
11	123457131	25	24	36	16	15	3	45	31	8	1	1	1	0	0	3	5	184	14	8	38	2	8	146	48	22	6	0	31	[2D 2A 1A 3B 1C 1D 2B]	7	11
12	123457131	25	10	23	12	15	10	48	50	8	1	2	1	0	0	4	5	222	15	9	51	3	9	146	39	31	6	0	31	[2D 2A 1A 3B 1C 1D 2B 3D 3C]	9	11
