day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	2	[]	0	0
2	123456903	212	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	1
3	123456903	175	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	18	[]	0	4
4	123456903	145	67	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	21	[]	0	5
5	123456903	111	86	22	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	64	0	0	0	23	[]	0	9
6	123456903	107	61	37	5	2	5	5	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	57	7	0	0	25	[2C]	1	11
7	123456903	104	42	38	9	2	7	13	8	0	0	0	0	0	0	2	1	57	10	3	15	0	3	146	54	10	0	0	28	[2C 3D]	2	12
8	123456903	61	74	41	16	2	4	15	9	0	0	1	0	0	0	1	2	76	12	3	15	1	3	146	54	10	0	0	28	[2C 3D]	2	12
9	123456903	37	77	53	25	2	4	13	11	0	0	1	0	0	0	1	2	76	14	3	15	1	3	146	54	10	0	0	30	[2C 3D]	2	12
10	123456903	26	61	52	23	6	12	24	17	0	0	1	0	0	0	2	2	112	15	4	27	1	4	146	47	17	0	0	30	[2C 3D 2B 3B]	4	12
11	123456903	23	48	40	16	6	13	38	35	0	0	1	0	0	0	4	2	150	15	6	43	1	6	146	42	22	0	0	32	[2C 3D 2B 3B 1B 1D]	6	12
12	123456903	22	15	18	4	6	32	58	60	0	0	1	0	0	0	7	3	226	16	10	71	1	10	146	30	34	0	0	33	[2C 3D 2B 3B 1B 1D 1A 1C 2A 3C]	10	12
13	123456903	21	6	8	7	6	28	65	73	0	0	1	0	0	0	8	3	264	16	11	80	1	11	146	27	37	0	0	34	[2C 3D 2B 3B 1B 1D 1A 1C 2A 3C 2D]	11	12
14	123456903	21	5	9	7	6	20	69	77	0	0	1	0	0	0	6	5	264	16	11	80	1	11	146	27	37	0	0	34	[2C 3D 2B 3B 1B 1D 1A 1C 2A 3C 2D]	11	12
15	123456903	18	4	11	9	6	19	62	85	0	0	1	0	0	0	6	5	264	16	11	80	1	11	146	27	37	0	0	35	[2C 3D 2B 3B 1B 1D 1A 1C 2A 3C 2D]	11	12
16	123456903	18	5	10	22	4	12	59	85	0	0	1	0	0	0	4	6	264	16	11	80	1	11	146	34	30	0	0	36	[3D 2B 3B 1B 1D 1A 1C 2A 3C 2D]	10	11
17	123456903	18	4	8	42	4	8	50	82	0	0	1	0	0	0	4	5	264	16	11	80	1	11	146	37	27	0	0	36	[2B 3B 1B 1D 1A 1C 2A 3C 2D]	9	10
18	123456903	16	4	9	44	4	5	43	92	0	0	0	0	0	0	4	5	264	17	11	80	1	11	146	37	27	0	0	36	[2B 3B 1B 1D 1A 1C 2A 3C 2D]	9	9
19	123456903	14	5	9	45	4	2	38	100	0	0	0	0	0	0	3	6	264	17	11	80	1	11	146	37	27	0	0	36	[2B 3B 1B 1D 1A 1C 2A 3C 2D]	9	10
20	123456903	18	3	11	74	0	0	32	81	0	0	0	0	0	0	2	5	264	17	11	80	1	11	146	44	20	0	0	36	[1B 1D 1A 1C 2A 3C 2D]	7	8
21	123456903	18	3	9	111	0	0	22	58	0	0	0	0	0	0	2	3	264	17	11	80	1	11	146	49	15	0	0	36	[1A 1C 2A 3C 2D]	5	6
22	123456903	12	7	11	179	0	0	7	9	0	0	0	0	0	0	0	1	264	18	11	80	1	11	146	61	3	0	0	36	[2D]	1	2
23	123456903	12	6	11	197	0	0	0	0	0	0	0	0	0	0	0	0	264	19	11	80	1	11	146	64	0	0	0	36	[]	0	1
24	123456903	12	3	12	199	0	0	0	0	0	0	0	0	0	0	0	0	264	20	11	80	1	11	146	64	0	0	0	36	[]	0	1
25	123456903	9	6	8	203	0	0	0	0	0	0	0	0	0	0	0	0	264	24	11	80	1	11	146	64	0	0	0	36	[]	0	1
26	123456903	9	5	8	204	0	0	0	0	0	0	0	0	0	0	0	0	264	25	11	80	1	11	146	64	0	0	0	36	[]	0	1
27	123456903	9	2	10	205	0	0	0	0	0	0	0	0	0	0	0	0	264	26	11	80	1	11	146	64	0	0	0	36	[]	0	2
28	123456903	9	1	6	194	0	0	4	11	0	0	0	0	0	0	1	0	283	28	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
29	123456903	8	1	6	195	0	0	3	12	0	0	0	0	0	0	1	0	283	29	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
30	123456903	8	0	7	195	0	0	2	13	0	0	0	0	0	0	0	1	283	31	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
31	123456903	8	0	5	197	0	0	2	13	0	0	0	0	0	0	0	1	283	31	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
32	123456903	8	0	3	199	0	0	2	13	0	0	0	0	0	0	0	1	283	32	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
33	123456903	8	0	2	200	0	0	2	13	0	0	0	0	0	0	0	1	283	33	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
34	123456903	8	0	1	201	0	0	2	13	0	0	0	0	0	0	0	1	283	34	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
35	123456903	8	0	1	201	0	0	2	13	0	0	0	0	0	0	0	1	283	35	12	84	1	12	146	60	4	0	0	36	[3A]	1	2
