day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457247	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	0
3	123457247	148	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457247	100	89	22	2	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	74	0	0	0	14	[]	0	8
5	123457247	75	78	41	3	0	9	6	2	0	0	1	0	0	0	1	0	38	14	1	8	1	1	146	70	4	0	0	17	[3A]	1	9
6	123457247	70	48	41	7	3	19	20	4	0	0	1	0	0	0	2	1	73	15	3	20	1	3	146	64	10	0	0	19	[3A 1A 2B]	3	9
7	123457247	68	28	25	8	3	25	42	10	0	0	2	0	0	0	4	1	130	17	5	39	2	5	146	57	17	0	0	21	[3A 1A 2B 1D 3C]	5	11
8	123457247	33	55	28	13	3	17	43	17	0	0	1	1	0	0	2	3	130	18	5	39	2	5	146	57	17	0	0	21	[3A 1A 2B 1D 3C]	5	12
9	123457247	16	59	35	19	3	15	42	20	0	0	0	2	0	0	2	3	130	19	5	39	2	5	146	57	17	0	0	21	[3A 1A 2B 1D 3C]	5	12
10	123457247	12	39	33	15	3	19	56	30	0	0	1	2	0	0	3	3	168	23	6	52	3	6	146	47	27	0	0	21	[3A 1A 2B 1D 3C 2C 1C]	7	12
11	123457247	8	27	26	11	3	15	64	41	0	0	1	2	1	0	10	7	187	23	8	59	3	8	146	38	31	0	5	23	[3A 1A 2B 1D 3C 2C 1C 3D 3B]	9	12
12	123457247	7	17	20	10	3	15	72	50	0	0	0	3	1	0	10	8	206	23	9	69	3	9	146	36	33	0	5	23	[3A 1A 2B 1D 3C 2C 1C 3D 3B 1B]	10	12
13	123457247	7	12	23	12	3	10	67	60	0	0	0	3	1	0	10	8	206	23	9	69	3	9	146	36	33	0	5	23	[3A 1A 2B 1D 3C 2C 1C 3D 3B 1B]	10	12
14	123457247	6	9	24	15	3	4	63	70	0	0	0	3	1	0	10	8	206	23	9	69	3	9	146	36	33	0	5	24	[3A 1A 2B 1D 3C 2C 1C 3D 3B 1B]	10	12
