day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457121	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457121	184	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	9	[]	0	2
4	123457121	166	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	13	[]	0	2
5	123457121	145	44	11	1	0	7	8	1	0	0	0	0	0	0	1	0	19	12	1	8	0	1	146	69	3	0	0	13	[3B]	1	5
6	123457121	143	33	22	3	0	7	5	4	0	0	0	0	0	0	1	0	19	16	1	8	0	1	146	69	3	0	0	15	[3B]	1	6
7	123457121	137	15	14	3	5	14	19	8	0	0	0	0	0	0	3	0	57	17	3	20	0	3	146	61	11	0	0	16	[3B 3D 1B]	3	6
8	123457121	100	47	17	5	5	10	18	13	0	0	0	0	0	0	1	2	57	17	3	20	0	3	146	61	11	0	0	18	[3B 3D 1B]	3	7
9	123457121	70	64	28	7	5	9	13	19	0	0	0	0	0	0	1	2	57	18	3	20	0	3	146	61	11	0	0	20	[3B 3D 1B]	3	9
10	123457121	45	62	38	6	5	11	23	24	0	0	0	0	0	0	2	2	76	19	4	26	0	4	146	59	13	0	0	24	[3B 3D 1B 1C]	4	10
11	123457121	34	49	25	9	5	20	38	32	0	0	0	0	0	0	2	4	114	21	6	42	0	6	146	53	19	0	0	25	[3B 3D 1B 1C 3C 2A]	6	11
12	123457121	24	44	37	12	5	10	43	37	0	0	0	0	0	0	2	4	114	21	6	42	0	6	146	53	19	0	0	25	[3B 3D 1B 1C 3C 2A]	6	11
13	123457121	21	33	33	14	5	11	49	45	0	0	0	0	0	0	2	5	133	22	7	51	0	7	146	49	23	0	0	28	[3B 3D 1B 1C 3C 2A 2B]	7	11
14	123457121	20	17	19	12	5	15	62	59	0	0	0	0	0	0	4	5	171	22	9	66	0	9	146	42	30	0	0	29	[3B 3D 1B 1C 3C 2A 2B 2C 2D]	9	12
15	123457121	13	16	4	32	5	16	58	64	0	0	1	0	0	0	5	4	209	23	10	78	1	10	146	41	31	0	0	30	[3D 1B 1C 3C 2A 2B 2C 2D 1D]	9	11
16	123457121	11	14	6	34	5	10	53	75	0	0	1	0	0	0	4	5	209	23	10	78	1	10	146	41	31	0	0	30	[3D 1B 1C 3C 2A 2B 2C 2D 1D]	9	11
17	123457121	14	12	8	63	0	9	41	63	0	0	1	0	0	0	4	3	209	24	10	78	1	10	146	49	23	0	0	30	[1C 3C 2A 2B 2C 2D 1D]	7	9
18	123457121	14	10	9	64	0	5	38	70	0	0	1	0	0	0	4	3	209	25	10	78	1	10	146	49	23	0	0	30	[1C 3C 2A 2B 2C 2D 1D]	7	9
19	123457121	14	8	10	65	0	3	31	79	0	0	0	1	0	0	4	3	209	28	10	78	1	10	146	49	23	0	0	30	[1C 3C 2A 2B 2C 2D 1D]	7	9
20	123457121	14	4	7	80	0	3	27	76	0	0	0	1	0	0	4	2	225	28	10	80	1	10	146	45	27	0	0	30	[3C 2A 2B 2C 2D 1D 3A]	7	8
21	123457121	14	3	8	114	0	1	19	54	0	0	0	1	0	0	3	1	225	28	10	80	1	10	146	51	21	0	0	30	[2B 2C 2D 1D 3A]	5	6
22	123457121	12	4	8	115	0	1	16	57	0	0	0	1	0	0	2	2	225	29	10	80	1	10	146	51	21	0	0	32	[2B 2C 2D 1D 3A]	5	6
23	123457121	9	5	10	131	0	1	11	47	0	0	0	1	0	0	1	2	225	29	10	80	1	10	146	55	17	0	0	32	[2C 2D 1D 3A]	4	6
24	123457121	7	6	10	165	0	1	6	21	0	0	0	1	0	0	1	0	225	31	10	80	1	10	146	62	10	0	0	32	[1D 3A]	2	4
25	123457121	4	7	12	181	0	1	2	10	0	0	0	0	0	0	0	1	225	32	10	80	1	10	146	66	6	0	0	32	[3A]	1	3
