day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456909	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123456909	188	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	12	[]	0	1
4	123456909	157	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	14	[]	0	4
5	123456909	127	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	18	[]	0	4
6	123456909	127	32	23	2	0	16	15	2	0	0	0	0	0	0	2	0	38	8	2	15	0	2	146	66	5	0	0	18	[2D 1C]	2	8
7	123456909	126	21	30	5	0	13	17	4	0	0	1	0	0	0	2	0	57	10	2	16	1	2	146	66	5	0	0	19	[2D 1C]	2	9
8	123456909	70	68	36	8	0	6	22	6	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	66	5	0	0	24	[2D 1C]	2	10
9	123456909	48	48	27	11	0	23	44	12	0	0	2	0	0	0	4	0	114	13	4	41	2	4	146	54	17	0	0	24	[2D 1C 3B 3C 1B]	5	11
10	123456909	27	39	27	9	9	25	51	24	0	0	2	0	0	0	6	0	150	13	6	50	2	6	146	48	23	0	0	26	[2D 1C 3B 3C 1B 3D 2C]	7	11
