day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456826	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456826	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123456826	172	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	2
5	123456826	153	28	4	0	1	18	11	1	0	0	0	0	0	0	2	0	38	6	2	11	0	2	146	65	7	0	0	15	[1C 3C]	2	4
6	123456826	149	28	8	0	1	14	14	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	146	65	7	0	0	19	[1C 3C]	2	6
7	123456826	148	24	12	0	1	11	17	2	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	65	7	0	0	20	[1C 3C]	2	8
8	123456826	107	59	16	2	1	10	16	4	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	65	7	0	0	21	[1C 3C]	2	9
9	123456826	80	59	22	4	6	11	25	6	0	0	0	0	0	0	5	0	95	10	5	19	0	5	146	60	12	0	0	21	[1C 3C 3D]	3	10
10	123456826	67	54	22	4	6	14	36	9	0	0	0	0	0	0	5	1	114	10	6	29	0	6	146	58	14	0	0	26	[1C 3C 3D 1A]	4	10
11	123456826	62	44	18	4	6	8	53	15	0	0	0	0	0	0	6	2	152	11	8	39	0	8	146	54	18	0	0	28	[1C 3C 3D 1A 3B]	5	10
12	123456826	47	43	32	5	6	6	47	24	0	0	0	0	0	0	6	2	171	11	8	40	0	8	146	54	18	0	0	29	[1C 3C 3D 1A 3B]	5	12
