day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456972	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456972	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	6	[]	0	1
3	123456972	189	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	8	[]	0	2
4	123456972	162	33	6	0	3	7	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	146	69	4	0	0	11	[3A]	1	3
5	123456972	142	46	13	0	3	3	8	1	0	0	0	1	0	0	0	0	19	7	0	5	1	0	146	69	4	0	0	15	[3A]	1	4
6	123456972	140	38	20	3	3	3	8	1	0	0	0	1	0	0	0	0	19	7	0	5	1	0	146	69	4	0	0	17	[3A]	1	7
7	123456972	137	21	20	5	4	9	14	5	0	0	0	1	0	0	1	0	38	9	1	12	1	1	146	67	6	0	0	19	[3A 2A]	2	7
8	123456972	97	53	25	8	4	5	15	8	0	0	0	1	0	0	1	0	38	9	1	12	1	1	146	67	6	0	0	21	[3A 2A]	2	9
9	123456972	60	75	34	14	4	4	14	10	0	0	0	1	0	0	1	0	38	10	1	12	1	1	146	67	6	0	0	22	[3A 2A]	2	9
10	123456972	42	66	28	13	5	15	24	20	0	0	0	1	0	0	3	0	76	13	3	23	1	3	146	61	12	0	0	23	[3A 2A 3D 1B]	4	10
11	123456972	35	52	30	16	5	19	32	23	0	0	1	1	0	0	3	0	95	17	3	30	2	3	146	57	16	0	0	24	[3A 2A 3D 1B 2B]	5	10
12	123456972	31	48	23	12	5	12	43	37	0	0	2	1	0	0	3	0	114	19	3	35	3	3	146	56	17	0	0	24	[3A 2A 3D 1B 2B 1C]	6	11
13	123456972	31	28	21	16	5	18	51	40	0	0	2	2	0	0	2	1	133	20	3	42	4	3	146	54	19	0	0	24	[3A 2A 3D 1B 2B 1C 3C]	7	11
14	123456972	34	21	24	33	2	13	45	39	0	0	1	2	0	0	2	1	133	21	3	42	4	3	146	58	15	0	0	24	[2A 3D 1B 2B 1C 3C]	6	10
15	123456972	23	25	28	36	2	12	40	45	0	0	0	3	0	0	2	1	133	22	3	42	4	3	146	58	15	0	0	26	[2A 3D 1B 2B 1C 3C]	6	10
16	123456972	20	20	31	41	2	9	35	53	0	0	0	3	0	0	2	1	133	22	3	42	4	3	146	58	15	0	0	26	[2A 3D 1B 2B 1C 3C]	6	10
17	123456972	11	25	34	60	1	5	27	49	0	0	0	3	0	0	2	0	133	23	3	42	4	3	146	60	13	0	0	26	[3D 1B 2B 1C 3C]	5	11
18	123456972	7	22	26	60	1	7	33	55	0	0	1	3	0	0	2	0	152	25	3	50	5	3	146	55	18	0	0	26	[3D 1B 2B 1C 3C 3B]	6	11
