day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123456959	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456959	187	19	1	0	5	6	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	63	2	0	0	12	[3A]	1	2
4	123456959	172	33	2	0	5	4	8	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	63	2	0	0	16	[3A]	1	3
5	123456959	144	56	6	0	5	1	10	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	146	63	2	0	0	20	[3A]	1	5
6	123456959	137	34	16	0	9	8	16	1	0	0	0	0	0	0	3	1	75	13	4	12	0	4	146	59	6	0	0	23	[3A 3B]	2	7
7	123456959	134	27	23	3	9	5	18	2	0	0	0	0	0	0	3	1	75	14	4	12	0	4	146	59	6	0	0	26	[3A 3B]	2	9
8	123456959	87	62	16	5	10	8	23	9	0	0	0	0	0	0	3	2	94	15	5	20	0	5	146	56	9	0	0	29	[3A 3B 1C]	3	10
9	123456959	68	60	30	8	10	4	25	14	0	0	1	0	0	0	3	2	113	18	5	23	1	5	146	56	9	0	0	30	[3A 3B 1C]	3	10
10	123456959	59	34	32	9	11	17	34	21	0	0	2	0	0	0	4	2	151	19	6	35	2	6	146	48	17	0	0	30	[3A 3B 1C 1A 2B]	5	11
11	123456959	41	34	37	9	17	15	33	31	0	0	2	0	0	0	2	4	167	20	6	37	2	6	146	45	20	0	0	32	[3A 3B 1C 1A 2B 1B]	6	12
12	123456959	24	33	41	9	17	13	40	39	0	0	2	0	0	0	3	4	186	21	7	43	2	7	146	39	26	0	0	33	[3A 3B 1C 1A 2B 1B 2A]	7	12
13	123456959	28	23	48	26	12	9	35	36	0	0	1	1	0	0	3	3	186	22	7	43	2	7	146	41	24	0	0	34	[3B 1C 1A 2B 1B 2A]	6	11
14	123456959	17	7	40	30	22	17	39	44	0	0	1	1	0	0	4	3	221	22	8	53	2	8	146	36	29	0	0	35	[3B 1C 1A 2B 1B 2A 3D 3C]	8	11
