day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123456807	186	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	2
3	123456807	139	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	15	[]	0	5
4	123456807	113	63	22	1	0	7	7	1	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	71	4	0	0	17	[2D]	1	7
5	123456807	92	65	37	5	0	4	9	2	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	71	4	0	0	18	[2D]	1	7
6	123456807	92	44	50	13	0	4	8	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	71	4	0	0	18	[2D]	1	9
7	123456807	87	19	44	19	2	17	19	5	0	0	1	0	0	0	1	1	57	8	2	18	1	2	146	61	14	0	0	21	[2D 3C 3B]	3	10
8	123456807	63	39	30	24	2	15	28	10	0	0	2	0	0	0	1	1	76	9	2	27	2	2	146	54	21	0	0	23	[2D 3C 3B 3A]	4	10
9	123456807	41	54	27	20	2	12	35	19	0	0	2	0	0	0	2	1	95	9	3	31	2	3	146	48	27	0	0	25	[2D 3C 3B 3A 2A]	5	11
10	123456807	36	34	20	16	3	19	47	32	0	0	2	0	0	0	4	2	152	9	6	46	2	6	146	42	33	0	0	26	[2D 3C 3B 3A 2A 2B 1D]	7	11
11	123456807	28	32	25	21	3	16	39	43	0	0	2	0	0	0	4	2	152	9	6	46	2	6	146	42	33	0	0	27	[2D 3C 3B 3A 2A 2B 1D]	7	12
12	123456807	18	30	33	23	3	12	39	48	0	0	1	1	0	0	4	3	169	9	7	47	2	7	146	42	33	0	0	27	[2D 3C 3B 3A 2A 2B 1D]	7	12
13	123456807	18	19	28	26	3	11	48	52	0	0	1	1	0	0	5	3	188	9	8	54	2	8	146	35	40	0	0	27	[2D 3C 3B 3A 2A 2B 1D 1C]	8	12
14	123456807	17	12	18	42	3	9	52	52	0	0	2	1	0	0	4	3	207	10	8	65	3	8	146	37	38	0	0	28	[3C 3B 3A 2A 2B 1D 1C 1B]	8	11
15	123456807	7	3	7	41	12	10	59	65	0	0	2	1	0	0	4	4	242	10	9	76	3	9	146	32	43	0	0	29	[3C 3B 3A 2A 2B 1D 1C 1B 2C 3D]	10	11
16	123456807	7	2	4	42	12	9	54	73	0	0	2	1	0	0	5	4	261	10	10	78	3	10	146	32	43	0	0	29	[3C 3B 3A 2A 2B 1D 1C 1B 2C 3D]	10	11
17	123456807	9	1	4	71	10	7	43	60	0	0	2	0	0	0	3	5	261	11	10	78	3	10	146	42	33	0	0	29	[3A 2A 2B 1D 1C 1B 2C 3D]	8	9
18	123456807	9	1	3	85	10	4	41	53	0	0	1	0	0	0	3	5	261	11	10	78	3	10	146	49	26	0	0	29	[2A 2B 1D 1C 1B 2C 3D]	7	8
19	123456807	9	1	3	99	10	2	36	47	0	0	1	0	0	0	1	6	261	13	10	78	3	10	146	55	20	0	0	29	[2B 1D 1C 1B 2C 3D]	6	7
20	123456807	10	1	3	132	9	2	23	29	0	0	1	0	0	0	1	4	261	16	10	78	3	10	146	61	14	0	0	29	[1C 1B 2C 3D]	4	5
21	123456807	10	1	3	132	9	0	21	33	0	0	1	0	0	0	1	4	278	16	10	78	3	10	146	61	14	0	0	29	[1C 1B 2C 3D]	4	5
22	123456807	10	1	2	133	9	0	19	35	0	0	1	0	0	0	1	4	278	16	10	78	3	10	146	61	14	0	0	29	[1C 1B 2C 3D]	4	5
23	123456807	10	1	2	146	9	0	13	29	0	0	1	0	0	0	1	3	278	17	10	78	3	10	146	68	7	0	0	29	[1B 2C 3D]	3	4
24	123456807	10	1	1	165	9	0	6	19	0	0	0	0	0	0	1	3	278	17	10	78	3	10	146	70	5	0	0	29	[2C 3D]	2	3
25	123456807	19	1	1	191	0	0	1	1	0	0	0	0	0	0	0	1	278	18	10	78	3	10	146	75	0	0	0	29	[]	0	1
26	123456807	16	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	278	18	10	78	3	10	146	75	0	0	0	29	[]	0	0
27	123456807	16	3	2	194	0	0	0	0	0	0	0	0	0	0	0	0	278	20	10	78	3	10	146	75	0	0	0	29	[]	0	0
28	123456807	16	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	278	23	10	78	3	10	146	75	0	0	0	29	[]	0	1
29	123456807	13	5	2	195	0	0	0	0	0	0	0	0	0	0	0	0	278	26	10	78	3	10	146	75	0	0	0	29	[]	0	1
30	123456807	12	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	78	3	10	146	75	0	0	0	29	[]	0	1
31	123456807	11	5	3	196	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	78	3	10	146	75	0	0	0	29	[]	0	1
32	123456807	10	4	5	196	0	0	0	0	0	0	0	0	0	0	0	0	278	33	10	78	3	10	146	75	0	0	0	29	[]	0	1
33	123456807	9	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	278	34	10	78	3	10	146	75	0	0	0	29	[]	0	1
34	123456807	9	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	278	37	10	78	3	10	146	75	0	0	0	29	[]	0	1
35	123456807	9	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	78	3	10	146	75	0	0	0	29	[]	0	1
36	123456807	9	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	278	41	10	78	3	10	146	75	0	0	0	29	[]	0	1
37	123456807	8	2	6	199	0	0	0	0	0	0	0	0	0	0	0	0	278	43	10	78	3	10	146	75	0	0	0	30	[]	0	1
38	123456807	8	1	4	202	0	0	0	0	0	0	0	0	0	0	0	0	278	45	10	78	3	10	146	75	0	0	0	30	[]	0	1
39	123456807	7	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	278	48	10	78	3	10	146	75	0	0	0	30	[]	0	1
40	123456807	7	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	78	3	10	146	75	0	0	0	30	[]	0	1
41	123456807	7	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	78	3	10	146	75	0	0	0	30	[]	0	2
42	123456807	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	278	55	10	78	3	10	146	75	0	0	0	30	[]	0	2
43	123456807	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	78	3	10	146	75	0	0	0	30	[]	0	2
44	123456807	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	278	58	10	78	3	10	146	75	0	0	0	30	[]	0	2
45	123456807	7	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	278	60	10	78	3	10	146	75	0	0	0	30	[]	0	2
46	123456807	6	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	78	3	10	146	75	0	0	0	31	[]	0	2
47	123456807	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	78	3	10	146	75	0	0	0	31	[]	0	1
48	123456807	6	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	70	10	78	3	10	146	75	0	0	0	31	[]	0	1
49	123456807	5	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	72	10	78	3	10	146	75	0	0	0	32	[]	0	1
50	123456807	5	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	75	10	78	3	10	146	75	0	0	0	32	[]	0	1
51	123456807	5	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	278	78	10	78	3	10	146	75	0	0	0	32	[]	0	1
52	123456807	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	278	80	10	78	3	10	146	75	0	0	0	32	[]	0	1
53	123456807	5	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	278	81	10	78	3	10	146	75	0	0	0	32	[]	0	1
54	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	82	10	78	3	10	146	75	0	0	0	32	[]	0	0
55	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	84	10	78	3	10	146	75	0	0	0	32	[]	0	0
56	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	86	10	78	3	10	146	75	0	0	0	32	[]	0	0
57	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	88	10	78	3	10	146	75	0	0	0	32	[]	0	0
58	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	89	10	78	3	10	146	75	0	0	0	32	[]	0	0
59	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	89	10	78	3	10	146	75	0	0	0	32	[]	0	0
60	123456807	5	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	278	90	10	78	3	10	146	75	0	0	0	32	[]	0	0
