day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457192	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457192	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123457192	194	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	69	0	0	0	13	[]	0	3
4	123457192	157	53	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	69	0	0	0	14	[]	0	5
5	123457192	121	66	13	3	0	9	6	1	0	0	0	0	0	0	1	1	38	6	2	6	0	2	146	66	3	0	0	18	[3D]	1	6
6	123457192	111	38	15	6	8	19	18	2	0	0	0	0	0	0	3	1	76	10	4	16	0	4	146	59	10	0	0	20	[3D 1A 3B]	3	6
7	123457192	108	29	26	7	8	17	17	5	0	0	0	0	0	0	2	2	76	12	4	16	0	4	146	59	10	0	0	23	[3D 1A 3B]	3	9
8	123457192	68	56	34	11	8	12	21	7	0	0	0	0	0	0	2	2	95	12	4	17	0	4	146	59	10	0	0	23	[3D 1A 3B]	3	11
9	123457192	43	66	36	21	8	7	24	11	0	0	0	0	0	0	3	2	114	12	5	19	0	5	146	59	10	0	0	25	[3D 1A 3B]	3	11
10	123457192	38	33	39	24	9	20	36	15	0	0	0	0	0	0	5	2	152	13	7	33	0	7	146	51	18	0	0	25	[3D 1A 3B 3A 2A]	5	12
11	123457192	35	29	34	20	9	18	37	31	0	0	0	0	0	0	4	4	171	16	8	37	0	8	146	47	22	0	0	25	[3D 1A 3B 3A 2A 2D]	6	12
12	123457192	32	27	36	23	9	11	38	37	0	0	0	0	0	0	4	4	171	16	8	37	0	8	146	47	22	0	0	27	[3D 1A 3B 3A 2A 2D]	6	12
13	123457192	30	24	38	27	9	9	36	41	0	0	0	0	0	0	4	3	171	16	8	37	0	8	146	47	22	0	0	29	[3D 1A 3B 3A 2A 2D]	6	12
14	123457192	26	10	21	17	13	11	53	61	0	0	1	0	0	0	5	3	226	18	9	54	1	9	146	35	34	0	0	29	[3D 1A 3B 3A 2A 2D 1D 1B 2B]	9	12
15	123457192	18	12	22	39	13	7	41	61	0	0	1	0	0	0	4	3	226	18	9	54	1	9	146	38	31	0	0	31	[1A 3B 3A 2A 2D 1D 1B 2B]	8	11
16	123457192	25	9	15	68	5	4	38	49	0	0	1	1	0	0	5	1	263	19	10	59	2	10	146	45	24	0	0	31	[3A 2A 2D 1D 1B 2B]	6	9
17	123457192	25	4	18	70	5	2	33	56	0	0	1	1	0	0	5	1	263	20	10	59	2	10	146	45	24	0	0	31	[3A 2A 2D 1D 1B 2B]	6	10
18	123457192	23	6	15	74	5	1	30	59	0	0	1	1	0	0	4	2	263	20	10	59	2	10	146	45	24	0	0	32	[3A 2A 2D 1D 1B 2B]	6	10
19	123457192	23	2	18	74	5	1	25	64	0	0	1	1	0	0	5	2	282	21	11	59	2	11	146	45	24	0	0	32	[3A 2A 2D 1D 1B 2B]	6	10
20	123457192	24	2	13	110	4	1	11	49	0	0	1	1	0	0	4	1	282	22	11	59	2	11	146	53	16	0	0	32	[2D 1D 1B 2B]	4	8
21	123457192	19	1	5	124	9	1	15	39	0	0	1	2	0	0	4	1	333	26	12	65	3	12	146	52	17	0	0	32	[1D 1B 2B 1C]	4	7
22	123457192	19	1	4	125	9	1	12	42	0	0	1	2	0	0	3	2	333	28	12	65	3	12	146	52	17	0	0	32	[1D 1B 2B 1C]	4	7
23	123457192	18	2	3	126	9	0	13	42	0	0	1	2	0	0	2	3	333	28	12	65	3	12	146	52	17	0	0	32	[1D 1B 2B 1C]	4	7
24	123457192	19	4	4	170	5	0	4	10	0	0	1	1	0	0	0	3	352	29	12	65	3	12	146	64	5	0	0	32	[1C]	1	3
25	123457192	16	4	7	170	5	0	4	10	0	0	1	1	0	0	0	3	352	30	12	65	3	12	146	64	5	0	0	32	[1C]	1	5
26	123457192	13	7	7	174	5	0	1	10	0	0	1	0	0	0	0	3	368	32	12	65	3	12	146	64	5	0	0	33	[1C]	1	4
27	123457192	12	5	10	174	5	0	1	10	0	0	1	0	0	0	0	3	368	34	12	65	3	12	146	64	5	0	0	34	[1C]	1	5
28	123457192	12	3	9	177	5	0	1	10	0	0	1	0	0	0	0	3	368	36	12	65	3	12	146	64	5	0	0	34	[1C]	1	4
29	123457192	10	3	11	178	5	0	1	10	0	0	1	0	0	0	0	2	368	37	12	65	3	12	146	64	5	0	0	34	[1C]	1	4
30	123457192	5	7	12	178	5	0	1	10	0	0	1	0	0	0	0	2	368	39	12	65	3	12	146	64	5	0	0	36	[1C]	1	4
31	123457192	10	7	10	194	0	0	0	0	0	0	0	0	0	0	0	0	368	43	12	65	3	12	146	69	0	0	0	36	[]	0	2
32	123457192	5	10	11	195	0	0	0	0	0	0	0	0	0	0	0	0	368	43	12	65	3	12	146	69	0	0	0	36	[]	0	2
33	123457192	3	11	11	196	0	0	0	0	0	0	0	0	0	0	0	0	368	44	12	65	3	12	146	69	0	0	0	36	[]	0	2
34	123457192	3	8	12	198	0	0	0	0	0	0	0	0	0	0	0	0	368	44	12	65	3	12	146	69	0	0	0	36	[]	0	3
35	123457192	3	7	13	198	0	0	0	0	0	0	0	0	0	0	0	0	368	46	12	65	3	12	146	69	0	0	0	36	[]	0	3
36	123457192	2	6	14	199	0	0	0	0	0	0	0	0	0	0	0	0	368	47	12	65	3	12	146	69	0	0	0	36	[]	0	3
37	123457192	1	5	13	202	0	0	0	0	0	0	0	0	0	0	0	0	368	50	12	65	3	12	146	69	0	0	0	37	[]	0	2
38	123457192	1	5	13	202	0	0	0	0	0	0	0	0	0	0	0	0	368	52	12	65	3	12	146	69	0	0	0	37	[]	0	2
39	123457192	1	2	15	203	0	0	0	0	0	0	0	0	0	0	0	0	368	55	12	65	3	12	146	69	0	0	0	37	[]	0	2
40	123457192	1	1	14	205	0	0	0	0	0	0	0	0	0	0	0	0	368	55	12	65	3	12	146	69	0	0	0	37	[]	0	2
41	123457192	1	1	13	206	0	0	0	0	0	0	0	0	0	0	0	0	368	56	12	65	3	12	146	69	0	0	0	37	[]	0	2
42	123457192	1	1	12	207	0	0	0	0	0	0	0	0	0	0	0	0	368	56	12	65	3	12	146	69	0	0	0	37	[]	0	2
43	123457192	1	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	368	58	12	65	3	12	146	69	0	0	0	37	[]	0	2
44	123457192	1	0	9	210	0	0	0	0	0	0	0	0	0	0	1	0	387	59	13	65	3	13	146	69	0	0	0	37	[]	0	2
45	123457192	1	0	6	213	0	0	0	0	0	0	0	0	0	0	1	0	387	61	13	65	3	13	146	69	0	0	0	37	[]	0	2
46	123457192	1	0	6	213	0	0	0	0	0	0	0	0	0	0	1	0	387	63	13	65	3	13	146	69	0	0	0	37	[]	0	2
47	123457192	1	0	5	214	0	0	0	0	0	0	0	0	0	0	1	0	387	64	13	65	3	13	146	69	0	0	0	37	[]	0	2
48	123457192	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	387	64	13	65	3	13	146	69	0	0	0	37	[]	0	0
49	123457192	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	387	65	13	65	3	13	146	69	0	0	0	37	[]	0	0
50	123457192	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	387	65	13	65	3	13	146	69	0	0	0	37	[]	0	0
51	123457192	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	387	66	13	65	3	13	146	69	0	0	0	37	[]	0	0
52	123457192	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	1	387	71	13	65	3	13	146	69	0	0	0	37	[]	0	0
53	123457192	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	1	387	73	13	65	3	13	146	69	0	0	0	37	[]	0	0
54	123457192	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	387	74	13	65	3	13	146	69	0	0	0	37	[]	0	0
55	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	75	13	65	3	13	146	69	0	0	0	37	[]	0	0
56	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	79	13	65	3	13	146	69	0	0	0	37	[]	0	0
57	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	82	13	65	3	13	146	69	0	0	0	37	[]	0	0
58	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	83	13	65	3	13	146	69	0	0	0	37	[]	0	0
59	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	83	13	65	3	13	146	69	0	0	0	37	[]	0	0
60	123457192	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	84	13	65	3	13	146	69	0	0	0	37	[]	0	0
