day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457234	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	4	[]	0	0
3	123457234	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	9	[]	0	1
4	123457234	189	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	14	[]	0	2
5	123457234	160	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	15	[]	0	4
6	123457234	159	38	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	16	[]	0	6
7	123457234	155	19	23	1	3	6	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	72	4	0	0	17	[3A]	1	6
8	123457234	112	59	21	6	3	3	8	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	72	4	0	0	18	[3A]	1	8
9	123457234	80	80	29	7	3	3	8	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	146	72	4	0	0	19	[3A]	1	9
10	123457234	68	75	41	12	3	0	11	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	146	72	4	0	0	20	[3A]	1	9
11	123457234	50	60	36	13	3	17	25	5	0	0	0	0	0	0	5	0	95	15	5	20	0	5	146	67	9	0	0	21	[3A 3B 3C]	3	11
12	123457234	37	38	37	18	10	23	33	11	0	0	0	0	0	0	6	1	131	17	7	30	0	7	146	58	18	0	0	21	[3A 3B 3C 1A 2C]	5	11
13	123457234	37	10	20	16	10	35	49	27	0	0	1	0	0	0	6	3	188	20	9	46	1	9	146	45	31	0	0	21	[3A 3B 3C 1A 2C 1B 2B 2A]	8	11
14	123457234	37	8	21	17	10	22	56	33	0	0	1	0	0	0	4	5	188	21	9	46	1	9	146	45	31	0	0	21	[3A 3B 3C 1A 2C 1B 2B 2A]	8	11
15	123457234	36	3	11	17	10	21	61	44	0	0	0	1	0	0	5	5	207	21	10	53	1	10	146	41	35	0	0	22	[3A 3B 3C 1A 2C 1B 2B 2A 3D]	9	11
16	123457234	36	3	8	18	10	12	61	55	0	0	0	1	0	0	5	5	225	21	10	55	1	10	146	41	35	0	0	22	[3A 3B 3C 1A 2C 1B 2B 2A 3D]	9	11
17	123457234	37	4	6	34	7	6	55	55	0	0	0	1	0	0	4	5	225	22	10	55	1	10	146	45	31	0	0	23	[3B 3C 1A 2C 1B 2B 2A 3D]	8	10
18	123457234	33	7	7	34	7	4	51	61	0	0	0	1	0	0	4	5	225	23	10	55	1	10	146	45	31	0	0	24	[3B 3C 1A 2C 1B 2B 2A 3D]	8	11
