day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456887	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456887	191	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	8	[]	0	2
4	123456887	157	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	9	[]	0	4
5	123456887	117	80	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	13	[]	0	5
6	123456887	113	57	30	4	1	5	7	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	146	66	4	0	0	16	[2C]	1	8
7	123456887	110	33	33	8	3	7	18	5	0	0	0	0	0	0	3	0	57	12	3	19	0	3	146	63	7	0	0	17	[2C 2A]	2	11
8	123456887	62	72	38	12	3	7	16	7	0	0	0	0	0	0	3	0	57	12	3	19	0	3	146	63	7	0	0	20	[2C 2A]	2	11
9	123456887	38	69	42	18	8	7	24	9	0	0	0	0	0	0	5	0	95	12	5	26	0	5	146	57	13	0	0	22	[2C 2A 1B]	3	12
10	123456887	22	32	36	14	18	24	44	21	0	0	1	0	0	0	7	1	171	13	8	49	1	8	146	40	30	0	0	23	[2C 2A 1B 1D 3A 1C 2B]	7	12
11	123456887	21	21	33	12	18	21	47	37	0	0	1	0	0	0	7	2	190	14	9	54	1	9	146	37	33	0	0	23	[2C 2A 1B 1D 3A 1C 2B 2D]	8	12
12	123456887	6	10	19	9	31	23	59	51	0	0	1	0	0	0	9	2	242	14	11	68	1	11	146	26	44	0	0	25	[2C 2A 1B 1D 3A 1C 2B 2D 3B 3C 1A]	11	12
13	123456887	6	8	20	10	31	15	58	60	0	0	1	0	0	0	8	3	242	14	11	68	1	11	146	26	44	0	0	25	[2C 2A 1B 1D 3A 1C 2B 2D 3B 3C 1A]	11	12
14	123456887	6	4	22	12	31	9	59	65	0	0	1	0	0	0	8	3	242	15	11	68	1	11	146	26	44	0	0	25	[2C 2A 1B 1D 3A 1C 2B 2D 3B 3C 1A]	11	12
15	123456887	6	4	19	15	31	5	52	76	0	0	1	0	0	0	7	4	242	15	11	68	1	11	146	26	44	0	0	25	[2C 2A 1B 1D 3A 1C 2B 2D 3B 3C 1A]	11	12
16	123456887	5	3	19	33	30	4	43	72	0	0	0	1	0	0	6	4	242	15	11	68	1	11	146	30	40	0	0	25	[2A 1B 1D 3A 1C 2B 2D 3B 3C 1A]	10	11
17	123456887	4	5	15	53	28	2	35	68	0	0	0	1	0	0	4	5	242	15	11	68	1	11	146	33	37	0	0	25	[1B 1D 3A 1C 2B 2D 3B 3C 1A]	9	10
18	123456887	4	2	13	58	28	2	28	75	0	0	0	1	0	0	3	6	242	15	11	68	1	11	146	33	37	0	0	25	[1B 1D 3A 1C 2B 2D 3B 3C 1A]	9	11
19	123456887	9	1	10	71	23	0	25	72	0	0	0	1	0	0	1	7	242	15	11	68	1	11	146	39	31	0	0	25	[1D 3A 1C 2B 2D 3B 3C 1A]	8	10
20	123456887	19	1	8	125	13	0	11	37	0	0	0	0	0	0	2	4	261	16	12	68	1	12	146	56	14	0	0	25	[2D 3B 3C 1A]	4	6
21	123456887	19	0	6	145	13	0	7	25	0	0	0	0	0	0	2	3	261	18	12	68	1	12	146	59	11	0	0	25	[3B 3C 1A]	3	6
22	123456887	32	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	261	19	12	68	1	12	146	70	0	0	0	25	[]	0	3
23	123456887	31	1	5	182	0	0	0	0	0	0	0	0	0	0	1	0	261	21	12	68	1	12	146	70	0	0	0	26	[]	0	3
24	123456887	30	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	261	22	12	68	1	12	146	70	0	0	0	26	[]	0	3
25	123456887	30	2	5	182	0	0	0	0	0	0	0	0	0	0	1	0	280	22	12	68	1	12	146	70	0	0	0	26	[]	0	3
26	123456887	24	6	5	184	0	0	0	0	0	0	0	0	0	0	1	0	280	23	12	68	1	12	146	70	0	0	0	27	[]	0	5
27	123456887	24	5	5	184	0	0	0	0	0	0	0	0	0	0	2	0	299	27	13	68	1	13	146	70	0	0	0	27	[]	0	5
28	123456887	24	3	7	184	0	0	0	0	0	0	0	0	0	0	1	1	299	30	13	68	1	13	146	70	0	0	0	27	[]	0	4
29	123456887	20	6	7	184	0	0	0	0	0	0	0	0	0	0	1	2	318	30	14	68	1	14	146	70	0	0	0	28	[]	0	4
30	123456887	17	6	9	186	0	0	0	0	0	0	0	0	0	0	1	1	318	31	14	68	1	14	146	70	0	0	0	28	[]	0	5
31	123456887	17	5	9	187	0	0	0	0	0	0	0	0	0	0	1	1	318	34	14	68	1	14	146	70	0	0	0	28	[]	0	5
32	123456887	15	6	8	188	0	0	1	0	0	0	0	0	0	0	1	1	337	34	14	69	1	14	146	70	0	0	0	28	[]	0	5
33	123456887	13	5	6	190	0	0	3	0	0	0	1	0	0	0	1	1	356	39	14	71	2	14	146	70	0	0	0	28	[]	0	5
34	123456887	12	4	5	191	0	0	4	0	0	0	1	0	0	0	2	1	394	41	15	72	2	15	146	70	0	0	0	28	[]	0	6
35	123456887	12	1	7	192	0	0	4	0	0	0	1	0	0	0	1	2	394	44	15	72	2	15	146	70	0	0	0	28	[]	0	5
36	123456887	12	0	7	193	0	0	4	0	0	0	1	0	0	0	1	2	394	45	15	72	2	15	146	70	0	0	0	28	[]	0	5
37	123456887	12	0	6	195	0	0	3	1	0	0	1	0	0	0	1	1	394	48	15	72	2	15	146	70	0	0	0	28	[]	0	5
38	123456887	12	0	1	186	0	0	7	10	0	0	1	0	0	0	2	1	430	50	16	76	2	16	146	64	6	0	0	28	[2B]	1	5
39	123456887	11	1	0	187	0	0	6	11	0	0	1	0	0	0	2	1	449	54	17	76	2	17	146	64	6	0	0	29	[2B]	1	5
40	123456887	11	1	0	187	0	0	5	12	0	0	1	0	0	0	2	1	449	57	17	76	2	17	146	64	6	0	0	29	[2B]	1	5
41	123456887	11	1	0	187	0	0	5	12	0	0	1	0	0	0	1	2	449	59	17	76	2	17	146	64	6	0	0	29	[2B]	1	5
42	123456887	11	1	0	188	0	0	4	12	0	0	1	0	0	0	1	2	449	60	17	76	2	17	146	64	6	0	0	29	[2B]	1	4
43	123456887	11	1	0	191	0	0	3	11	0	0	0	0	0	0	1	2	449	63	17	76	2	17	146	64	6	0	0	29	[2B]	1	3
44	123456887	11	1	0	193	0	0	2	11	0	0	0	0	0	0	1	1	468	66	17	76	2	17	146	64	6	0	0	29	[2B]	1	2
45	123456887	9	2	1	193	0	0	2	11	0	0	0	0	0	0	1	1	468	68	17	76	2	17	146	64	6	0	0	29	[2B]	1	3
46	123456887	9	2	1	193	0	0	1	12	0	0	0	0	0	0	1	1	468	68	17	76	2	17	146	64	6	0	0	29	[2B]	1	3
47	123456887	9	2	0	194	0	0	1	12	0	0	0	0	0	0	1	1	468	70	17	76	2	17	146	64	6	0	0	29	[2B]	1	2
48	123456887	9	1	1	208	0	0	0	0	0	0	0	0	0	0	1	0	468	71	17	76	2	17	146	70	0	0	0	29	[]	0	2
49	123456887	9	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	468	72	17	76	2	17	146	70	0	0	0	29	[]	0	1
50	123456887	9	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	468	74	17	76	2	17	146	70	0	0	0	29	[]	0	1
51	123456887	8	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	468	76	17	76	2	17	146	70	0	0	0	29	[]	0	1
52	123456887	8	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	468	78	17	76	2	17	146	70	0	0	0	29	[]	0	1
53	123456887	8	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	468	80	17	76	2	17	146	70	0	0	0	29	[]	0	1
54	123456887	8	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	468	82	17	76	2	17	146	70	0	0	0	29	[]	0	1
55	123456887	8	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	468	82	17	76	2	17	146	70	0	0	0	29	[]	0	1
56	123456887	8	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	468	85	17	76	2	17	146	70	0	0	0	29	[]	0	1
57	123456887	8	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	468	87	17	76	2	17	146	70	0	0	0	29	[]	0	1
58	123456887	4	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	468	89	17	76	2	17	146	70	0	0	0	32	[]	0	1
59	123456887	3	4	2	211	0	0	0	0	0	0	0	0	0	0	0	0	468	90	17	76	2	17	146	70	0	0	0	32	[]	0	2
60	123456887	3	3	1	213	0	0	0	0	0	0	0	0	0	0	0	0	468	93	17	76	2	17	146	70	0	0	0	32	[]	0	0
