day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456854	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123456854	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	13	[]	0	0
3	123456854	174	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	3
4	123456854	102	92	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	23	[]	0	7
5	123456854	65	92	39	5	0	8	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	69	4	0	0	26	[2A]	1	9
6	123456854	63	70	56	12	0	3	10	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	146	69	4	0	0	28	[2A]	1	11
7	123456854	61	51	52	15	0	3	23	8	0	0	1	0	0	0	3	0	76	16	3	20	1	3	146	66	7	0	0	30	[2A 3D]	2	12
8	123456854	36	62	42	21	0	5	32	14	0	0	1	0	0	0	3	1	95	19	4	30	1	4	146	64	9	0	0	30	[2A 3D 2B]	3	12
9	123456854	21	53	35	18	0	13	47	23	0	0	0	1	0	0	5	1	133	19	6	46	1	6	146	58	15	0	0	30	[2A 3D 2B 3B 3A]	5	12
10	123456854	19	33	37	22	1	16	54	27	0	0	0	1	0	0	6	1	152	19	7	51	1	7	146	54	19	0	0	30	[2A 3D 2B 3B 3A 1D]	6	12
11	123456854	18	15	16	25	1	21	67	43	0	0	1	1	0	0	7	2	209	21	9	71	2	9	146	47	26	0	0	31	[2A 3D 2B 3B 3A 1D 2D 1A]	8	12
12	123456854	17	4	6	16	2	21	78	61	0	0	1	1	0	0	8	2	263	21	10	82	2	10	146	40	33	0	0	31	[2A 3D 2B 3B 3A 1D 2D 1A 1C 2C]	10	12
13	123456854	16	4	6	17	2	16	76	68	0	0	1	1	0	0	6	4	263	22	10	82	2	10	146	40	33	0	0	32	[2A 3D 2B 3B 3A 1D 2D 1A 1C 2C]	10	12
14	123456854	15	5	6	17	2	14	67	79	0	0	0	2	0	0	4	6	263	22	10	82	2	10	146	40	33	0	0	33	[2A 3D 2B 3B 3A 1D 2D 1A 1C 2C]	10	12
15	123456854	15	5	4	35	2	10	58	77	0	0	0	2	0	0	2	7	263	23	10	82	2	10	146	44	29	0	0	33	[3D 2B 3B 3A 1D 2D 1A 1C 2C]	9	11
16	123456854	13	4	5	26	2	6	60	90	0	0	0	2	0	0	2	7	279	23	10	83	2	10	146	39	34	0	0	35	[3D 2B 3B 3A 1D 2D 1A 1C 2C 1B]	10	11
17	123456854	8	9	5	45	2	3	54	82	0	0	0	1	0	0	2	6	279	24	10	83	2	10	146	42	31	0	0	35	[2B 3B 3A 1D 2D 1A 1C 2C 1B]	9	10
18	123456854	6	9	6	64	2	1	42	79	0	0	0	1	0	0	2	5	279	24	10	83	2	10	146	44	29	0	0	35	[3B 3A 1D 2D 1A 1C 2C 1B]	8	9
19	123456854	6	6	8	99	2	1	28	61	0	0	0	1	0	0	0	5	279	27	10	83	2	10	146	50	23	0	0	35	[1D 2D 1A 1C 2C 1B]	6	7
