day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456816	205	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456816	182	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	17	[]	0	2
4	123456816	164	38	7	0	0	5	9	1	0	0	1	0	0	0	0	0	19	10	0	9	1	0	146	61	4	0	0	22	[1C]	1	3
5	123456816	140	41	12	0	6	8	14	2	0	0	1	0	0	0	1	0	38	11	1	14	1	1	146	57	8	0	0	28	[1C 1D]	2	5
6	123456816	135	40	17	1	6	5	13	6	0	0	1	0	0	0	1	0	38	15	1	14	1	1	146	57	8	0	0	33	[1C 1D]	2	7
7	123456816	130	33	13	1	6	10	21	8	0	0	1	0	0	0	2	0	57	15	2	21	1	2	146	53	12	0	0	38	[1C 1D 1A]	3	8
8	123456816	98	54	17	5	6	7	26	8	0	0	1	1	0	0	2	0	76	18	2	23	2	2	146	53	12	0	0	40	[1C 1D 1A]	3	8
9	123456816	66	70	26	8	6	6	28	10	0	0	1	1	0	0	2	1	95	18	3	26	2	3	146	53	12	0	0	44	[1C 1D 1A]	3	12
10	123456816	39	78	40	13	6	1	30	13	0	0	1	1	0	0	2	1	95	18	3	26	2	3	146	53	12	0	0	44	[1C 1D 1A]	3	11
11	123456816	32	57	33	15	6	9	45	21	0	0	1	1	0	0	4	1	133	19	5	45	2	5	146	46	19	0	0	45	[1C 1D 1A 2A 2D]	5	12
12	123456816	22	50	47	18	6	8	41	26	0	0	1	1	0	0	3	2	133	20	5	45	2	5	146	46	19	0	0	45	[1C 1D 1A 2A 2D]	5	12
13	123456816	12	28	37	13	11	9	52	41	0	0	3	1	4	3	8	3	188	23	6	59	4	6	146	36	26	0	3	46	[1C 1D 1A 2A 2D 1B 3A 3B]	8	12
14	123456816	12	14	22	25	11	14	57	47	0	0	2	1	4	2	9	5	226	24	8	74	4	8	146	33	29	0	3	46	[1D 1A 2A 2D 1B 3A 3B 2B 3D]	9	11
15	123456816	18	7	14	34	5	10	62	52	0	0	2	1	4	1	9	6	245	24	9	87	4	9	146	33	29	0	3	46	[1A 2A 2D 1B 3A 3B 2B 3D 3C]	9	10
16	123456816	17	7	15	34	5	5	56	63	0	0	2	1	4	1	8	7	245	24	9	87	4	9	146	33	29	0	3	47	[1A 2A 2D 1B 3A 3B 2B 3D 3C]	9	10
17	123456816	17	5	12	55	5	4	48	57	0	0	2	1	4	0	8	7	245	25	9	87	4	9	146	37	25	0	3	47	[2A 2D 1B 3A 3B 2B 3D 3C]	8	9
18	123456816	17	1	9	51	5	4	48	68	0	0	2	1	4	0	7	8	261	25	9	91	4	9	146	32	30	0	3	47	[2A 2D 1B 3A 3B 2B 3D 3C 2C]	9	9
19	123456816	17	0	9	52	5	4	41	75	0	0	2	1	4	0	7	8	261	25	9	91	4	9	146	32	30	0	3	47	[2A 2D 1B 3A 3B 2B 3D 3C 2C]	9	9
20	123456816	16	1	6	55	5	2	30	88	0	0	2	1	4	0	7	8	261	25	9	91	4	9	146	32	30	0	3	48	[2A 2D 1B 3A 3B 2B 3D 3C 2C]	9	9
21	123456816	16	0	6	89	5	0	22	67	0	0	2	1	4	0	6	7	261	26	9	91	4	9	146	39	23	0	3	48	[1B 3A 3B 2B 3D 3C 2C]	7	7
22	123456816	15	1	3	92	5	0	20	69	0	0	2	1	4	0	5	8	261	29	9	91	4	9	146	39	23	0	3	49	[1B 3A 3B 2B 3D 3C 2C]	7	7
23	123456816	24	1	3	133	0	0	16	44	0	0	1	0	0	0	2	1	261	29	9	91	4	9	146	49	16	0	0	49	[2B 3D 3C 2C]	4	4
24	123456816	22	3	2	167	0	0	10	19	0	0	0	1	0	0	0	1	261	30	9	91	4	9	146	56	9	0	0	49	[3C 2C]	2	2
25	123456816	21	4	2	183	0	0	5	9	0	0	0	1	0	0	0	0	261	33	9	91	4	9	146	60	5	0	0	50	[2C]	1	1
26	123456816	19	5	2	184	0	0	5	9	0	0	0	1	0	0	0	0	261	35	9	91	4	9	146	60	5	0	0	51	[2C]	1	2
27	123456816	19	4	1	185	0	0	4	10	0	0	0	1	0	0	1	0	280	35	10	91	4	10	146	60	5	0	0	51	[2C]	1	3
28	123456816	19	1	4	200	0	0	0	0	0	0	0	0	0	0	1	0	280	35	10	91	4	10	146	65	0	0	0	51	[]	0	2
29	123456816	18	2	4	200	0	0	0	0	0	0	0	0	0	0	1	0	280	35	10	91	4	10	146	65	0	0	0	51	[]	0	2
30	123456816	17	3	4	200	0	0	0	0	0	0	0	0	0	0	1	0	280	36	10	91	4	10	146	65	0	0	0	51	[]	0	2
31	123456816	15	3	6	200	0	0	0	0	0	0	0	0	0	0	1	0	280	36	10	91	4	10	146	65	0	0	0	51	[]	0	2
