day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456882	201	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	7	[]	0	1
3	123456882	184	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	11	[]	0	2
4	123456882	175	31	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	73	0	0	0	17	[]	0	2
5	123456882	140	55	18	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	73	0	0	0	19	[]	0	6
6	123456882	136	26	18	0	3	16	11	4	0	0	0	1	0	0	2	0	57	10	2	11	1	2	146	67	6	0	0	20	[1D 1B]	2	7
7	123456882	134	21	24	1	3	12	13	6	0	0	0	1	0	0	1	1	57	13	2	11	1	2	146	67	6	0	0	22	[1D 1B]	2	8
8	123456882	99	41	20	4	6	11	24	7	0	0	0	1	0	0	3	1	95	13	4	17	1	4	146	61	12	0	0	29	[1D 1B 3A]	3	9
9	123456882	69	46	15	3	14	15	38	10	0	0	1	1	0	0	4	1	150	17	5	29	2	5	146	53	20	0	0	29	[1D 1B 3A 3D 3C]	5	11
10	123456882	55	54	19	5	14	12	35	16	0	0	1	1	0	0	3	2	150	19	5	29	2	5	146	53	20	0	0	32	[1D 1B 3A 3D 3C]	5	11
11	123456882	41	52	33	7	14	8	37	18	0	0	1	1	0	0	2	3	150	20	5	29	2	5	146	53	20	0	0	35	[1D 1B 3A 3D 3C]	5	12
12	123456882	32	43	37	8	14	10	38	27	0	0	1	1	0	0	3	3	169	20	6	36	2	6	146	46	27	0	0	35	[1D 1B 3A 3D 3C 1C]	6	12
13	123456882	31	27	31	13	14	12	45	35	0	0	1	1	0	0	2	5	206	21	7	46	2	7	146	43	30	0	0	36	[1D 1B 3A 3D 3C 1C 2C]	7	12
14	123456882	24	13	29	8	19	15	49	50	0	0	1	1	0	0	3	5	243	22	8	54	2	8	146	33	40	0	0	38	[1D 1B 3A 3D 3C 1C 2C 2B 2D]	9	12
15	123456882	23	5	19	9	20	15	60	55	0	0	1	1	0	0	4	5	262	22	9	65	2	9	146	31	42	0	0	38	[1D 1B 3A 3D 3C 1C 2C 2B 2D 3B]	10	12
16	123456882	26	2	10	36	17	10	59	47	0	0	1	1	0	0	4	4	281	22	10	74	2	10	146	33	40	0	0	38	[3A 3D 3C 1C 2C 2B 2D 3B 2A]	9	10
17	123456882	26	2	8	38	17	7	56	53	0	0	1	1	0	0	4	4	281	22	10	74	2	10	146	33	40	0	0	38	[3A 3D 3C 1C 2C 2B 2D 3B 2A]	9	9
18	123456882	26	4	7	53	14	4	46	55	0	0	1	1	0	0	3	3	281	22	10	74	2	10	146	39	34	0	0	40	[3D 3C 1C 2C 2B 2D 3B 2A]	8	8
19	123456882	33	5	5	79	6	4	36	43	0	0	0	0	0	0	3	3	281	24	10	74	2	10	146	47	26	0	0	41	[1C 2C 2B 2D 3B 2A]	6	6
20	123456882	32	6	5	79	6	1	35	47	0	0	0	0	0	0	3	3	281	24	10	74	2	10	146	47	26	0	0	42	[1C 2C 2B 2D 3B 2A]	6	6
21	123456882	32	5	5	80	6	0	31	52	0	0	0	0	0	0	3	3	281	24	10	74	2	10	146	47	26	0	0	42	[1C 2C 2B 2D 3B 2A]	6	6
22	123456882	32	5	2	96	6	0	21	50	0	0	0	0	0	0	2	3	281	27	10	74	2	10	146	54	19	0	0	42	[2C 2B 2D 3B 2A]	5	5
23	123456882	31	6	2	114	6	0	14	40	0	0	0	0	0	0	1	3	281	27	10	74	2	10	146	57	16	0	0	43	[2B 2D 3B 2A]	4	3
24	123456882	31	9	4	139	1	0	6	25	0	0	0	0	0	0	1	1	281	30	10	74	2	10	146	67	6	0	0	43	[3B 2A]	2	3
25	123456882	22	15	8	156	0	0	0	15	0	0	0	0	0	0	0	1	281	32	10	74	2	10	146	69	4	0	0	44	[2A]	1	3
26	123456882	16	18	10	173	0	0	0	0	0	0	0	0	0	0	0	0	281	35	10	74	2	10	146	73	0	0	0	45	[]	0	4
27	123456882	15	14	11	175	0	0	1	0	0	0	0	0	0	0	1	0	300	38	11	75	2	11	146	73	0	0	0	46	[]	0	4
28	123456882	15	11	12	177	0	0	1	0	0	0	0	0	0	0	1	0	300	40	11	75	2	11	146	73	0	0	0	46	[]	0	4
29	123456882	12	10	13	180	0	0	1	0	0	0	0	0	0	0	1	0	300	42	11	75	2	11	146	73	0	0	0	46	[]	0	6
30	123456882	9	7	19	180	0	0	1	0	0	0	0	0	0	0	1	0	300	48	11	75	2	11	146	73	0	0	0	46	[]	0	6
31	123456882	8	6	19	182	0	0	1	0	0	0	0	0	0	0	1	0	300	49	11	75	2	11	146	73	0	0	0	46	[]	0	6
32	123456882	8	2	21	184	0	0	1	0	0	0	0	0	0	0	1	0	300	50	11	75	2	11	146	73	0	0	0	46	[]	0	5
33	123456882	7	3	17	188	0	0	1	0	0	0	0	0	0	0	1	0	300	51	11	75	2	11	146	73	0	0	0	46	[]	0	5
34	123456882	7	2	16	190	0	0	1	0	0	0	0	0	0	0	0	1	300	52	11	75	2	11	146	73	0	0	0	46	[]	0	5
35	123456882	7	2	11	194	0	0	1	0	0	0	0	0	0	0	1	1	319	53	12	75	2	12	146	73	0	0	0	46	[]	0	5
36	123456882	7	2	6	181	0	0	5	13	0	0	0	0	0	0	2	1	338	53	13	79	2	13	146	71	2	0	0	46	[1A]	1	5
