day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456980	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123456980	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	5	[]	0	0
3	123456980	209	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	64	0	0	0	10	[]	0	2
4	123456980	189	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	64	0	0	0	10	[]	0	3
5	123456980	161	37	12	0	2	8	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	59	5	0	0	15	[3B]	1	6
6	123456980	158	25	26	1	2	7	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	59	5	0	0	18	[3B]	1	9
7	123456980	156	18	27	5	2	6	7	2	0	0	0	0	0	0	2	1	57	9	3	7	0	3	146	59	5	0	0	20	[3B]	1	8
8	123456980	120	37	11	4	7	12	21	9	0	0	0	0	0	0	4	1	114	11	5	20	0	5	146	53	11	0	0	24	[3B 2A 2C]	3	8
9	123456980	95	47	13	1	7	13	31	13	0	0	0	0	0	0	5	1	133	14	6	28	0	6	146	49	15	0	0	27	[3B 2A 2C 1B]	4	10
10	123456980	78	46	14	2	7	17	38	17	0	0	0	0	0	0	6	1	152	14	7	34	0	7	146	45	19	0	0	30	[3B 2A 2C 1B 2D]	5	10
11	123456980	60	49	26	5	7	11	38	23	0	0	0	0	0	0	5	2	152	15	7	34	0	7	146	45	19	0	0	32	[3B 2A 2C 1B 2D]	5	11
12	123456980	42	23	20	7	16	23	58	27	0	0	0	0	0	0	7	3	224	18	10	53	0	10	146	34	30	0	0	32	[3B 2A 2C 1B 2D 3D 3C 3A]	8	12
13	123456980	41	13	11	5	16	17	74	37	0	0	0	0	0	0	8	4	262	18	12	66	0	12	146	32	32	0	0	33	[3B 2A 2C 1B 2D 3D 3C 3A 2B]	9	11
14	123456980	39	10	15	6	16	11	72	45	0	0	0	0	0	0	8	4	262	18	12	66	0	12	146	32	32	0	0	35	[3B 2A 2C 1B 2D 3D 3C 3A 2B]	9	11
15	123456980	32	5	4	16	14	10	74	48	0	0	0	0	7	1	10	5	281	18	14	76	0	14	146	29	30	0	5	36	[2A 2C 1B 2D 3D 3C 3A 2B 1A 1D]	10	10
16	123456980	22	3	5	15	14	6	70	56	0	0	0	0	17	1	11	6	281	18	15	76	0	15	146	25	30	0	9	36	[2A 2C 1B 2D 3D 3C 3A 2B 1A 1D 1C]	11	11
17	123456980	21	4	5	15	14	4	53	75	0	0	0	0	17	0	11	7	281	19	15	76	0	15	146	25	30	0	9	37	[2A 2C 1B 2D 3D 3C 3A 2B 1A 1D 1C]	11	11
18	123456980	25	5	5	44	9	2	48	55	0	0	0	0	17	0	10	6	281	19	15	76	0	15	146	31	24	0	9	38	[1B 2D 3D 3C 3A 2B 1A 1D 1C]	9	9
19	123456980	24	5	4	62	9	0	41	49	0	0	0	0	17	0	7	8	281	20	15	76	0	15	146	35	20	0	9	38	[2D 3D 3C 3A 2B 1A 1D 1C]	8	8
20	123456980	24	3	6	78	9	0	28	47	0	0	0	0	17	0	6	8	281	21	15	76	0	15	146	39	16	0	9	38	[3D 3C 3A 2B 1A 1D 1C]	7	8
21	123456980	24	3	6	78	9	0	23	52	0	0	0	0	17	0	4	10	281	21	15	76	0	15	146	39	16	0	9	38	[3D 3C 3A 2B 1A 1D 1C]	7	8
22	123456980	31	3	6	119	0	0	9	30	0	0	0	0	17	0	4	7	300	22	16	76	0	16	146	50	5	0	9	40	[2B 1A 1D 1C]	4	5
23	123456980	27	7	6	137	0	0	4	18	0	0	0	0	17	0	2	8	300	22	16	76	0	16	146	52	3	0	9	40	[1A 1D 1C]	3	3
24	123456980	20	12	6	139	0	0	2	20	0	0	0	0	17	0	2	8	300	23	16	76	0	16	146	52	3	0	9	40	[1A 1D 1C]	3	4
25	123456980	21	15	8	165	0	0	0	3	0	0	0	0	10	0	1	3	300	24	16	76	0	16	146	60	0	0	4	40	[1C]	1	3
26	123456980	28	17	7	173	0	0	0	0	0	0	0	0	0	0	0	1	300	26	16	76	0	16	146	64	0	0	0	41	[]	0	1
27	123456980	27	15	9	174	0	0	0	0	0	0	0	0	0	0	0	1	319	28	16	76	0	16	146	64	0	0	0	42	[]	0	2
28	123456980	27	9	12	177	0	0	0	0	0	0	0	0	0	0	0	1	319	30	16	76	0	16	146	64	0	0	0	42	[]	0	3
29	123456980	21	11	8	169	0	0	4	11	0	0	0	0	0	0	1	1	338	31	17	80	0	17	146	60	4	0	0	42	[2C]	1	3
30	123456980	17	11	11	170	0	0	4	11	0	0	0	0	0	0	1	1	338	32	17	80	0	17	146	60	4	0	0	43	[2C]	1	3
31	123456980	17	8	13	171	0	0	3	12	0	0	0	0	0	0	1	1	338	33	17	80	0	17	146	60	4	0	0	43	[2C]	1	3
32	123456980	16	5	15	174	0	0	1	14	0	0	0	0	0	0	1	0	338	35	17	80	0	17	146	60	4	0	0	44	[2C]	1	3
33	123456980	14	4	18	174	0	0	1	14	0	0	0	0	0	0	0	1	338	36	17	80	0	17	146	60	4	0	0	45	[2C]	1	3
34	123456980	14	3	18	175	0	0	1	14	0	0	0	0	0	0	0	1	338	36	17	80	0	17	146	60	4	0	0	45	[2C]	1	3
35	123456980	14	2	15	179	0	0	1	14	0	0	0	0	0	0	0	1	338	39	17	80	0	17	146	60	4	0	0	45	[2C]	1	3
36	123456980	13	2	14	181	0	0	1	14	0	0	0	0	0	0	0	1	338	40	17	80	0	17	146	60	4	0	0	46	[2C]	1	3
37	123456980	10	4	13	183	0	0	1	14	0	0	0	0	0	0	0	1	338	43	17	80	0	17	146	60	4	0	0	46	[2C]	1	4
38	123456980	8	3	13	186	0	0	1	14	0	0	0	0	0	0	0	1	338	47	17	80	0	17	146	60	4	0	0	46	[2C]	1	4
39	123456980	6	5	9	203	0	0	2	0	0	0	0	0	0	0	1	0	357	47	18	82	0	18	146	64	0	0	0	47	[]	0	3
40	123456980	6	4	8	205	0	0	2	0	0	0	0	0	0	0	1	0	357	50	18	82	0	18	146	64	0	0	0	47	[]	0	3
41	123456980	6	1	7	207	0	0	3	0	0	0	0	0	0	0	2	0	376	53	19	83	0	19	146	64	0	0	0	47	[]	0	3
42	123456980	6	0	7	208	0	0	3	0	0	0	0	0	0	0	2	0	376	53	19	83	0	19	146	64	0	0	0	47	[]	0	3
43	123456980	6	0	5	210	0	0	3	0	0	0	0	0	0	0	2	0	376	53	19	83	0	19	146	64	0	0	0	47	[]	0	3
44	123456980	6	0	5	210	0	0	3	0	0	0	0	0	0	0	2	0	393	55	19	83	0	19	146	64	0	0	0	47	[]	0	3
45	123456980	6	0	5	210	0	0	3	0	0	0	0	0	0	0	2	0	393	58	19	83	0	19	146	64	0	0	0	47	[]	0	3
46	123456980	5	1	4	211	0	0	2	1	0	0	0	0	0	0	2	0	393	61	19	83	0	19	146	64	0	0	0	47	[]	0	3
47	123456980	5	0	5	211	0	0	2	1	0	0	0	0	0	0	2	0	393	62	19	83	0	19	146	64	0	0	0	47	[]	0	3
48	123456980	5	0	4	212	0	0	2	1	0	0	0	0	0	0	2	0	393	62	19	83	0	19	146	64	0	0	0	47	[]	0	3
49	123456980	5	0	3	216	0	0	1	0	0	0	0	0	0	0	1	0	393	66	19	83	0	19	146	64	0	0	0	47	[]	0	2
50	123456980	5	0	3	216	0	0	1	0	0	0	0	0	0	0	1	0	393	68	19	83	0	19	146	64	0	0	0	47	[]	0	2
51	123456980	4	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	393	68	19	83	0	19	146	64	0	0	0	48	[]	0	1
52	123456980	3	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	393	72	19	83	0	19	146	64	0	0	0	49	[]	0	1
53	123456980	3	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	393	75	19	83	0	19	146	64	0	0	0	49	[]	0	1
54	123456980	3	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	393	76	19	83	0	19	146	64	0	0	0	49	[]	0	0
55	123456980	3	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	393	77	19	83	0	19	146	64	0	0	0	49	[]	0	1
