day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457071	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	12	[]	0	3
3	123457071	163	42	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	74	0	0	0	15	[]	0	4
4	123457071	121	72	18	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	146	74	0	0	0	20	[]	0	7
5	123457071	94	78	36	5	0	0	0	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	74	0	0	0	24	[]	0	7
6	123457071	92	42	32	7	1	13	19	5	0	0	0	0	0	0	4	1	95	16	5	21	0	5	146	67	7	0	0	25	[3B 1B]	2	10
7	123457071	81	13	27	3	11	23	36	14	0	0	1	0	0	0	5	2	149	17	7	40	1	7	146	59	15	0	0	26	[3B 1B 3D 2D 2B]	5	11
8	123457071	53	34	18	8	16	19	41	19	0	0	1	0	0	0	5	2	166	18	7	45	1	7	146	53	21	0	0	26	[3B 1B 3D 2D 2B 3A]	6	11
9	123457071	40	40	22	11	16	14	42	23	0	0	0	1	0	0	3	4	166	20	7	45	1	7	146	53	21	0	0	27	[3B 1B 3D 2D 2B 3A]	6	11
10	123457071	30	25	19	7	18	20	53	34	0	0	2	1	0	0	3	4	204	22	7	58	3	7	146	45	29	0	0	29	[3B 1B 3D 2D 2B 3A 1A 2C]	8	12
