day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457060	192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	17	[]	0	0
3	123457060	154	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	21	[]	0	5
4	123457060	117	77	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	24	[]	0	7
5	123457060	67	86	37	4	8	3	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	75	4	0	0	25	[1D]	1	10
6	123457060	60	65	39	7	13	5	15	2	0	0	0	0	0	0	5	0	94	7	5	15	0	5	146	71	8	0	0	27	[1D 2D]	2	10
7	123457060	58	39	51	7	13	11	18	8	0	0	0	0	0	0	6	0	113	8	6	20	0	6	146	67	12	0	0	29	[1D 2D 1B]	3	10
8	123457060	31	44	26	7	14	18	41	20	0	0	1	0	0	0	8	1	189	11	9	43	1	9	146	53	26	0	0	30	[1D 2D 1B 1A 2A 2B]	6	12
9	123457060	22	28	30	11	19	18	46	26	0	0	2	0	0	0	7	2	208	12	9	47	2	9	146	50	29	0	0	30	[1D 2D 1B 1A 2A 2B 3B]	7	12
10	123457060	21	16	39	15	19	14	46	30	0	0	2	0	0	0	5	4	208	12	9	47	2	9	146	50	29	0	0	30	[1D 2D 1B 1A 2A 2B 3B]	7	12
11	123457060	20	6	14	9	20	21	57	52	0	0	2	0	0	0	5	5	259	12	10	68	2	10	146	40	39	0	0	30	[1D 2D 1B 1A 2A 2B 3B 2C 3D 3A]	10	12
12	123457060	18	6	16	9	20	12	61	57	0	0	2	0	0	0	4	6	259	12	10	68	2	10	146	40	39	0	0	30	[1D 2D 1B 1A 2A 2B 3B 2C 3D 3A]	10	12
13	123457060	17	4	5	5	20	12	65	70	0	0	2	0	0	0	5	6	297	12	11	79	2	11	146	37	42	0	0	31	[1D 2D 1B 1A 2A 2B 3B 2C 3D 3A 1C]	11	12
14	123457060	17	3	5	6	20	7	64	76	0	0	2	0	0	0	5	6	297	12	11	79	2	11	146	37	42	0	0	31	[1D 2D 1B 1A 2A 2B 3B 2C 3D 3A 1C]	11	12
15	123457060	22	6	4	15	12	5	59	76	0	0	2	0	0	0	4	6	297	12	11	79	2	11	146	41	38	0	0	33	[2D 1B 1A 2A 2B 3B 2C 3D 3A 1C]	10	11
16	123457060	22	9	5	27	7	3	47	81	0	0	2	0	0	0	3	5	297	12	11	79	2	11	146	45	34	0	0	34	[1B 1A 2A 2B 3B 2C 3D 3A 1C]	9	11
17	123457060	18	6	12	43	7	1	36	79	0	0	2	0	0	0	2	5	297	12	11	79	2	11	146	49	30	0	0	34	[1A 2A 2B 3B 2C 3D 3A 1C]	8	10
18	123457060	11	11	15	89	6	0	22	52	0	0	1	0	0	0	2	2	297	13	11	79	2	11	146	63	16	0	0	35	[3B 2C 3D 3A 1C]	5	7
19	123457060	14	9	18	102	1	0	15	48	0	0	0	0	0	0	2	2	297	14	11	79	2	11	146	66	13	0	0	35	[2C 3D 3A 1C]	4	7
20	123457060	14	8	16	105	1	0	11	52	0	0	0	0	0	0	2	2	297	14	11	79	2	11	146	66	13	0	0	35	[2C 3D 3A 1C]	4	7
21	123457060	15	6	17	155	0	0	3	14	0	0	0	0	0	0	1	0	297	15	11	79	2	11	146	76	3	0	0	35	[1C]	1	4
22	123457060	14	2	4	144	0	3	14	27	0	0	1	0	0	0	2	0	334	20	12	90	3	12	146	66	13	0	0	35	[1C 3C 1D]	3	4
23	123457060	13	2	5	161	0	2	11	15	0	0	1	0	0	0	0	1	334	21	12	90	3	12	146	69	10	0	0	35	[3C 1D]	2	3
24	123457060	13	1	2	161	0	2	11	18	0	0	1	0	0	0	1	1	353	22	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
25	123457060	13	1	2	161	0	2	9	20	0	0	1	0	0	0	1	1	353	26	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
26	123457060	13	1	2	161	0	1	9	21	0	0	1	0	0	0	1	1	353	29	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
27	123457060	13	1	1	162	0	1	7	23	0	0	1	0	0	0	1	1	353	30	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
28	123457060	13	1	1	162	0	0	7	24	0	0	0	1	0	0	1	1	353	30	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
29	123457060	13	1	1	162	0	0	7	24	0	0	0	1	0	0	0	2	369	31	13	93	3	13	146	69	10	0	0	35	[3C 1D]	2	3
30	123457060	12	1	2	162	0	0	7	24	0	0	0	1	0	0	0	2	369	34	13	93	3	13	146	69	10	0	0	36	[3C 1D]	2	3
31	123457060	11	1	3	162	0	0	6	25	0	0	0	1	0	0	0	2	369	34	13	93	3	13	146	69	10	0	0	37	[3C 1D]	2	3
32	123457060	11	1	3	192	0	0	2	1	0	0	0	0	0	0	0	1	369	36	13	93	3	13	146	79	0	0	0	37	[]	0	1
33	123457060	8	3	4	192	0	0	2	1	0	0	0	0	0	0	0	1	369	37	13	93	3	13	146	79	0	0	0	38	[]	0	1
34	123457060	8	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	369	38	13	93	3	13	146	79	0	0	0	38	[]	0	2
35	123457060	8	0	7	196	0	0	0	0	0	0	0	0	0	0	0	0	369	39	13	93	3	13	146	79	0	0	0	38	[]	0	2
36	123457060	6	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	369	40	13	93	3	13	146	79	0	0	0	38	[]	0	2
37	123457060	3	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	369	43	13	93	3	13	146	79	0	0	0	39	[]	0	2
38	123457060	3	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	369	45	13	93	3	13	146	79	0	0	0	39	[]	0	2
39	123457060	3	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	369	48	13	93	3	13	146	79	0	0	0	39	[]	0	3
40	123457060	3	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	369	48	13	93	3	13	146	79	0	0	0	39	[]	0	3
41	123457060	3	3	2	201	0	0	1	0	0	0	1	0	0	0	0	0	388	51	13	94	4	13	146	79	0	0	0	39	[]	0	3
42	123457060	3	3	2	201	0	0	1	0	0	0	1	0	0	0	0	0	388	52	13	94	4	13	146	79	0	0	0	39	[]	0	3
43	123457060	3	3	2	201	0	0	1	0	0	0	1	0	0	0	0	0	388	55	13	94	4	13	146	79	0	0	0	39	[]	0	3
44	123457060	3	2	3	201	0	0	1	0	0	0	1	0	0	0	0	0	388	57	13	94	4	13	146	79	0	0	0	39	[]	0	3
45	123457060	3	0	5	201	0	0	1	0	0	0	1	0	0	0	0	0	388	61	13	94	4	13	146	79	0	0	0	39	[]	0	3
46	123457060	3	0	3	202	0	0	0	2	0	0	1	0	0	0	0	0	406	63	13	95	4	13	146	79	0	0	0	39	[]	0	3
47	123457060	3	0	3	202	0	0	0	2	0	0	1	0	0	0	0	0	406	64	13	95	4	13	146	79	0	0	0	39	[]	0	3
48	123457060	3	0	3	202	0	0	0	2	0	0	0	1	0	0	0	0	406	65	13	95	4	13	146	79	0	0	0	39	[]	0	2
49	123457060	3	0	3	202	0	0	0	2	0	0	0	1	0	0	0	0	406	67	13	95	4	13	146	79	0	0	0	39	[]	0	2
50	123457060	3	0	2	203	0	0	0	2	0	0	0	1	0	0	0	0	406	67	13	95	4	13	146	79	0	0	0	39	[]	0	1
51	123457060	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	406	68	13	95	4	13	146	79	0	0	0	39	[]	0	1
52	123457060	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	406	69	13	95	4	13	146	79	0	0	0	39	[]	0	1
53	123457060	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	406	71	13	95	4	13	146	79	0	0	0	39	[]	0	1
54	123457060	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	406	72	13	95	4	13	146	79	0	0	0	39	[]	0	1
55	123457060	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	406	75	13	95	4	13	146	79	0	0	0	39	[]	0	1
