day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123457082	196	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	84	0	0	0	8	[]	0	2
3	123457082	170	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	84	0	0	0	12	[]	0	4
4	123457082	162	23	5	1	1	7	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	146	78	6	0	0	12	[2B]	1	4
5	123457082	152	28	10	1	1	4	7	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	78	6	0	0	13	[2B]	1	4
6	123457082	149	14	12	0	1	12	9	6	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	74	10	0	0	16	[2B 1D]	2	6
7	123457082	149	10	11	4	1	7	15	6	0	0	1	0	0	0	2	0	76	16	2	11	1	2	146	74	10	0	0	16	[2B 1D]	2	7
8	123457082	119	34	6	1	1	8	23	10	0	0	1	0	0	0	3	0	95	16	3	18	1	3	146	68	16	0	0	20	[2B 1D 2A]	3	7
9	123457082	96	49	12	2	1	7	21	13	0	0	1	0	0	0	3	1	114	18	4	18	1	4	146	68	16	0	0	23	[2B 1D 2A]	3	9
10	123457082	77	57	21	4	1	2	22	17	0	0	1	0	0	0	1	3	114	19	4	18	1	4	146	68	16	0	0	26	[2B 1D 2A]	3	9
11	123457082	67	51	34	7	1	1	18	22	0	0	1	0	0	0	1	3	114	21	4	18	1	4	146	68	16	0	0	27	[2B 1D 2A]	3	9
12	123457082	43	67	40	10	1	1	18	22	0	0	1	0	0	0	0	3	114	24	4	18	1	4	146	68	16	0	0	29	[2B 1D 2A]	3	10
13	123457082	43	39	36	9	1	9	34	29	0	0	1	0	0	0	2	3	152	25	6	35	1	6	146	61	23	0	0	29	[2B 1D 2A 2D 1B]	5	10
