day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	0
2	123457091	192	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	9	[]	0	0
3	123457091	165	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	16	[]	0	3
4	123457091	128	79	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	21	[]	0	5
5	123457091	104	75	27	2	0	8	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	62	2	0	0	24	[2B]	1	8
6	123457091	101	51	37	3	0	9	19	4	0	0	0	0	0	0	2	0	38	14	2	17	0	2	146	58	6	0	0	27	[2B 1B]	2	11
7	123457091	94	26	24	2	5	18	41	11	0	0	0	0	0	0	4	1	95	14	5	37	0	5	146	44	20	0	0	29	[2B 1B 1D 2D 3B]	5	11
8	123457091	65	47	24	6	5	14	39	19	0	0	1	0	0	0	4	2	133	16	6	39	1	6	146	44	20	0	0	29	[2B 1B 1D 2D 3B]	5	11
9	123457091	52	46	37	7	5	8	34	30	0	0	1	0	0	0	3	3	133	17	6	39	1	6	146	44	20	0	0	31	[2B 1B 1D 2D 3B]	5	11
10	123457091	40	39	53	10	5	5	32	35	0	0	1	0	0	0	3	3	133	18	6	39	1	6	146	44	20	0	0	31	[2B 1B 1D 2D 3B]	5	12
11	123457091	34	35	55	18	5	4	30	38	0	0	1	0	0	0	3	3	133	19	6	39	1	6	146	44	20	0	0	31	[2B 1B 1D 2D 3B]	5	12
12	123457091	31	32	57	22	5	2	30	40	0	0	1	0	0	0	3	3	133	20	6	39	1	6	146	44	20	0	0	31	[2B 1B 1D 2D 3B]	5	12
13	123457091	23	17	45	25	13	4	41	50	0	0	1	0	0	0	4	3	188	20	7	53	1	7	146	38	26	0	0	31	[2B 1B 1D 2D 3B 1C 1A]	7	12
14	123457091	22	12	35	23	13	6	44	62	0	0	1	0	0	0	5	3	207	20	8	59	1	8	146	36	28	0	0	32	[2B 1B 1D 2D 3B 1C 1A 2C]	8	12
15	123457091	21	6	23	42	14	7	40	64	0	0	1	0	0	0	6	2	226	20	9	65	1	9	146	36	28	0	0	32	[1B 1D 2D 3B 1C 1A 2C 2A]	8	11
16	123457091	21	5	23	59	14	5	32	59	0	0	1	0	0	0	6	1	226	21	9	65	1	9	146	40	24	0	0	32	[1D 2D 3B 1C 1A 2C 2A]	7	10
17	123457091	25	5	14	95	9	5	26	41	0	0	1	0	0	0	5	0	245	21	10	70	1	10	146	49	15	0	0	32	[1C 1A 2C 2A 3A]	5	7
18	123457091	19	10	13	98	9	4	24	44	0	0	1	0	0	0	4	0	245	22	10	70	1	10	146	49	15	0	0	33	[1C 1A 2C 2A 3A]	5	7
19	123457091	14	13	12	101	9	4	18	50	0	0	1	0	0	0	3	1	245	23	10	70	1	10	146	49	15	0	0	33	[1C 1A 2C 2A 3A]	5	7
20	123457091	12	3	9	101	11	8	24	52	0	0	1	0	0	0	3	2	263	25	11	74	1	11	146	45	19	0	0	33	[1C 1A 2C 2A 3A 3D]	6	7
21	123457091	12	3	4	103	11	3	30	53	0	0	1	0	0	0	4	2	282	26	12	76	1	12	146	45	19	0	0	33	[1C 1A 2C 2A 3A 3D]	6	7
22	123457091	11	4	3	104	11	3	29	54	0	0	1	0	0	0	3	3	282	27	12	76	1	12	146	45	19	0	0	34	[1C 1A 2C 2A 3A 3D]	6	7
