day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457168	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457168	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	11	[]	0	1
4	123457168	178	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	18	[]	0	2
5	123457168	139	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	21	[]	0	5
6	123457168	139	49	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	21	[]	0	8
7	123457168	137	37	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	23	[]	0	8
8	123457168	94	66	29	7	0	3	9	4	0	0	1	0	0	0	0	0	19	20	0	9	1	0	146	74	3	0	0	24	[1A]	1	7
9	123457168	69	55	31	11	2	16	21	5	0	0	1	0	0	0	2	0	57	22	2	20	1	2	146	64	13	0	0	27	[1A 1D 3A]	3	7
10	123457168	42	67	41	16	2	13	23	6	0	0	1	0	0	0	2	0	57	23	2	20	1	2	146	64	13	0	0	27	[1A 1D 3A]	3	11
