day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123457169	205	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	9	[]	0	1
3	123457169	184	31	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	146	69	0	0	0	15	[]	0	3
4	123457169	171	38	5	0	0	0	5	0	0	0	2	0	0	0	0	0	38	9	0	5	2	0	146	69	0	0	0	21	[]	0	3
5	123457169	147	54	13	0	0	0	4	1	0	0	2	0	0	0	0	0	38	10	0	5	2	0	146	69	0	0	0	25	[]	0	6
6	123457169	144	35	31	2	0	0	4	2	0	0	1	1	0	0	1	0	57	14	1	6	2	1	146	69	0	0	0	28	[]	0	10
7	123457169	133	27	29	9	5	3	4	7	0	0	0	2	0	0	2	0	76	16	2	10	2	2	146	63	6	0	0	34	[3B]	1	10
8	123457169	91	50	29	12	14	5	8	7	0	0	0	2	0	0	2	1	112	18	3	12	2	3	146	61	8	0	0	35	[3B 2D]	2	11
9	123457169	62	46	28	12	23	12	18	13	0	0	0	2	0	0	3	2	166	19	5	24	2	5	146	55	14	0	0	36	[3B 2D 2A 3C]	4	11
10	123457169	55	34	17	9	23	13	34	27	0	0	0	2	0	0	4	3	204	22	7	40	2	7	146	48	21	0	0	37	[3B 2D 2A 3C 3A 2B]	6	11
11	123457169	49	26	28	12	23	10	34	30	0	0	0	2	0	0	4	3	222	22	7	40	2	7	146	48	21	0	0	37	[3B 2D 2A 3C 3A 2B]	6	11
12	123457169	44	22	33	16	23	8	33	33	0	0	0	2	0	0	4	3	222	24	7	40	2	7	146	48	21	0	0	39	[3B 2D 2A 3C 3A 2B]	6	11
13	123457169	43	20	28	23	23	6	33	36	0	0	0	2	0	0	4	3	241	24	7	41	2	7	146	48	21	0	0	40	[3B 2D 2A 3C 3A 2B]	6	11
14	123457169	39	12	27	24	27	6	34	43	0	0	0	2	0	0	3	4	257	25	7	42	2	7	146	44	25	0	0	40	[3B 2D 2A 3C 3A 2B 2C]	7	11
15	123457169	36	10	13	10	27	7	46	61	0	0	0	2	0	0	5	4	295	25	9	56	2	9	146	37	32	0	0	42	[3B 2D 2A 3C 3A 2B 2C 1B 1D]	9	11
16	123457169	34	11	13	13	27	4	43	66	0	0	0	2	0	0	5	3	295	25	9	56	2	9	146	37	32	0	0	42	[3B 2D 2A 3C 3A 2B 2C 1B 1D]	9	11
17	123457169	33	13	16	23	22	3	38	64	0	0	0	2	0	0	5	2	295	26	9	56	2	9	146	43	26	0	0	43	[2D 2A 3C 3A 2B 2C 1B 1D]	8	11
18	123457169	29	22	16	37	13	1	33	63	0	0	0	1	0	0	2	4	295	26	9	56	2	9	146	45	24	0	0	43	[2A 3C 3A 2B 2C 1B 1D]	7	10
19	123457169	33	11	7	55	6	8	33	61	0	0	1	0	0	0	3	3	333	29	10	68	3	10	146	43	26	0	0	44	[3A 2B 2C 1B 1D 1C 3D]	7	8
20	123457169	32	8	11	88	6	6	23	42	0	0	1	0	0	0	3	1	333	29	10	68	3	10	146	50	19	0	0	45	[2C 1B 1D 1C 3D]	5	6
21	123457169	31	9	11	88	6	4	23	44	0	0	1	0	0	0	2	2	333	32	10	68	3	10	146	50	19	0	0	46	[2C 1B 1D 1C 3D]	5	6
22	123457169	23	14	10	92	6	3	23	45	0	0	1	0	0	0	1	3	333	32	10	68	3	10	146	50	19	0	0	46	[2C 1B 1D 1C 3D]	5	8
23	123457169	19	16	11	94	6	2	19	49	0	0	1	0	0	0	1	3	333	32	10	68	3	10	146	50	19	0	0	46	[2C 1B 1D 1C 3D]	5	8
24	123457169	21	18	10	107	2	1	13	45	0	0	1	0	0	0	1	2	333	33	10	68	3	10	146	54	15	0	0	46	[1B 1D 1C 3D]	4	7
25	123457169	10	21	8	133	2	2	16	25	0	0	0	1	0	0	3	0	371	35	12	74	3	12	146	56	13	0	0	46	[1C 3D 1A]	3	7
26	123457169	8	18	12	134	2	1	16	26	0	0	0	1	0	0	3	0	371	37	12	74	3	12	146	56	13	0	0	46	[1C 3D 1A]	3	6
27	123457169	8	10	18	136	2	0	16	27	0	0	0	1	0	0	2	1	371	40	12	74	3	12	146	56	13	0	0	46	[1C 3D 1A]	3	6
28	123457169	8	9	11	126	2	0	20	40	0	0	0	1	0	0	3	1	390	41	13	79	3	13	146	54	15	0	0	46	[1C 3D 1A 2D]	4	6
29	123457169	9	4	7	147	0	2	14	34	0	0	0	0	0	0	3	1	409	43	14	83	3	14	146	61	8	0	0	46	[1A 2D 2A]	3	5
30	123457169	9	3	5	138	0	1	15	46	0	0	0	0	0	0	3	1	427	43	14	86	3	14	146	55	14	0	0	46	[1A 2D 2A 3B]	4	5
31	123457169	9	3	4	139	0	0	11	51	0	0	0	0	0	0	3	1	427	45	14	86	3	14	146	55	14	0	0	46	[1A 2D 2A 3B]	4	5
32	123457169	7	4	4	140	0	0	10	52	0	0	0	0	0	0	3	1	427	46	14	86	3	14	146	55	14	0	0	47	[1A 2D 2A 3B]	4	5
33	123457169	7	4	2	142	0	0	7	55	0	0	0	0	0	0	3	1	427	47	14	86	3	14	146	55	14	0	0	47	[1A 2D 2A 3B]	4	5
34	123457169	7	3	3	142	0	0	6	56	0	0	0	0	0	0	3	1	427	47	14	86	3	14	146	55	14	0	0	47	[1A 2D 2A 3B]	4	5
35	123457169	6	4	2	158	0	0	4	44	0	0	0	0	0	0	1	2	427	47	14	86	3	14	146	60	9	0	0	48	[2D 2A 3B]	3	4
36	123457169	5	4	3	158	0	0	3	45	0	0	0	0	0	0	1	2	427	47	14	86	3	14	146	60	9	0	0	48	[2D 2A 3B]	3	4
37	123457169	5	2	2	159	0	0	3	46	0	0	0	0	0	0	2	2	446	47	15	87	3	15	146	60	9	0	0	48	[2D 2A 3B]	3	4
38	123457169	5	2	2	177	0	0	3	29	0	0	0	0	0	0	1	2	446	49	15	87	3	15	146	62	7	0	0	48	[2A 3B]	2	3
39	123457169	5	2	1	197	0	0	1	13	0	0	0	0	0	0	1	1	446	49	15	87	3	15	146	63	6	0	0	48	[3B]	1	1
40	123457169	5	0	2	211	0	0	1	0	0	0	0	0	0	0	2	0	465	50	16	87	3	16	146	69	0	0	0	48	[]	0	2
41	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	465	52	16	87	3	16	146	69	0	0	0	48	[]	0	1
42	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	465	54	16	87	3	16	146	69	0	0	0	48	[]	0	1
43	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	465	57	16	87	3	16	146	69	0	0	0	48	[]	0	1
44	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	465	60	16	87	3	16	146	69	0	0	0	48	[]	0	1
45	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	484	62	16	87	3	16	146	69	0	0	0	48	[]	0	1
46	123457169	5	0	1	212	0	0	0	1	0	0	0	0	0	0	1	1	484	64	16	87	3	16	146	69	0	0	0	48	[]	0	1
47	123457169	5	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	484	66	16	87	3	16	146	69	0	0	0	48	[]	0	0
48	123457169	4	1	1	214	0	0	0	0	0	0	0	0	0	0	0	1	484	66	16	87	3	16	146	69	0	0	0	49	[]	0	0
49	123457169	3	2	1	214	0	0	0	0	0	0	0	0	0	0	0	1	484	67	16	87	3	16	146	69	0	0	0	50	[]	0	0
50	123457169	3	2	1	215	0	0	0	0	0	0	0	0	0	0	0	0	484	71	16	87	3	16	146	69	0	0	0	50	[]	0	0
51	123457169	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	484	73	16	87	3	16	146	69	0	0	0	50	[]	0	0
52	123457169	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	484	74	16	87	3	16	146	69	0	0	0	50	[]	0	0
53	123457169	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	484	75	16	87	3	16	146	69	0	0	0	50	[]	0	0
54	123457169	2	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	484	78	16	87	3	16	146	69	0	0	0	51	[]	0	0
55	123457169	1	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	484	79	16	87	3	16	146	69	0	0	0	52	[]	0	0
56	123457169	1	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	484	81	16	87	3	16	146	69	0	0	0	52	[]	0	0
57	123457169	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	484	83	16	87	3	16	146	69	0	0	0	52	[]	0	0
58	123457169	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	484	83	16	87	3	16	146	69	0	0	0	52	[]	0	0
59	123457169	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	484	87	16	87	3	16	146	69	0	0	0	52	[]	0	0
60	123457169	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	484	88	16	87	3	16	146	69	0	0	0	52	[]	0	0
