day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457109	192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	12	[]	0	1
3	123457109	167	36	6	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	79	0	0	0	17	[]	0	5
4	123457109	139	53	16	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	146	79	0	0	0	20	[]	0	8
5	123457109	105	71	30	3	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	146	79	0	0	0	20	[]	0	11
6	123457109	104	43	42	4	0	4	10	1	0	0	1	0	0	0	2	0	57	11	2	10	1	2	146	75	4	0	0	21	[3D]	1	12
7	123457109	96	24	47	10	7	7	14	2	0	0	1	1	0	0	2	0	76	14	2	15	2	2	146	71	8	0	0	22	[3D 2A]	2	12
8	123457109	71	39	19	10	10	9	35	10	0	0	1	2	0	0	5	0	190	15	5	35	3	5	146	63	16	0	0	23	[3D 2A 1D 2D]	4	12
9	123457109	60	32	20	10	10	17	35	17	0	0	0	3	0	0	7	0	226	16	7	40	3	7	146	59	20	0	0	24	[3D 2A 1D 2D 3C]	5	12
10	123457109	56	25	17	10	10	15	44	23	0	0	0	3	0	0	7	1	245	19	8	47	3	8	146	53	26	0	0	24	[3D 2A 1D 2D 3C 2C]	6	12
11	123457109	56	17	16	5	10	13	45	37	0	0	1	3	0	0	7	1	264	20	8	54	4	8	146	47	32	0	0	24	[3D 2A 1D 2D 3C 2C 1B]	7	12
12	123457109	55	14	17	8	10	11	38	46	0	0	1	3	0	0	7	1	264	22	8	54	4	8	146	47	32	0	0	25	[3D 2A 1D 2D 3C 2C 1B]	7	12
13	123457109	54	8	5	8	10	14	46	55	0	0	1	2	0	0	7	1	318	22	9	67	4	9	146	45	34	0	0	26	[3D 2A 1D 2D 3C 2C 1B 1A]	8	12
14	123457109	50	10	6	9	10	6	41	68	0	0	1	2	0	0	5	3	318	22	9	67	4	9	146	45	34	0	0	30	[3D 2A 1D 2D 3C 2C 1B 1A]	8	12
15	123457109	47	10	9	9	10	4	36	75	0	0	1	2	0	0	4	4	318	22	9	67	4	9	146	45	34	0	0	30	[3D 2A 1D 2D 3C 2C 1B 1A]	8	11
16	123457109	38	18	9	26	10	2	31	67	0	0	0	3	0	0	3	4	318	22	9	67	4	9	146	49	30	0	0	33	[2A 1D 2D 3C 2C 1B 1A]	7	10
17	123457109	33	17	9	34	3	2	21	69	0	0	0	2	9	1	6	5	318	22	10	67	4	10	146	51	26	0	2	34	[1D 2D 3C 2C 1B 1A 3B]	7	9
18	123457109	29	19	14	67	0	2	14	46	0	0	0	1	9	0	7	3	318	23	10	67	4	10	146	59	18	0	2	35	[3C 2C 1B 1A 3B]	5	8
19	123457109	24	22	15	84	0	1	8	38	0	0	0	1	9	0	5	4	318	23	10	67	4	10	146	63	14	0	2	35	[2C 1B 1A 3B]	4	7
20	123457109	22	11	13	98	0	7	10	31	0	0	0	1	9	0	5	4	337	23	11	73	4	11	146	64	13	0	2	37	[1B 1A 3B 1C]	4	6
21	123457109	22	7	16	113	0	6	9	20	0	0	0	0	9	0	4	5	337	23	11	73	4	11	146	70	7	0	2	37	[1A 3B 1C]	3	6
22	123457109	17	7	10	109	1	7	16	24	0	0	1	0	9	0	5	5	373	24	12	78	5	12	146	66	11	0	2	38	[1A 3B 1C 2B]	4	6
23	123457109	16	8	10	127	1	6	14	10	0	0	0	1	9	0	4	5	373	25	12	78	5	12	146	68	9	0	2	38	[3B 1C 2B]	3	4
24	123457109	16	1	5	124	1	8	19	17	0	0	0	1	9	0	4	6	392	27	13	85	5	13	146	63	14	0	2	38	[3B 1C 2B 3A]	4	5
25	123457109	16	1	4	125	1	5	21	18	0	0	0	1	9	0	1	9	392	29	13	85	5	13	146	63	14	0	2	38	[3B 1C 2B 3A]	4	4
26	123457109	16	1	4	125	1	2	23	19	0	0	0	1	9	0	1	9	392	30	13	85	5	13	146	63	14	0	2	38	[3B 1C 2B 3A]	4	4
27	123457109	25	1	3	134	1	0	22	21	0	0	0	1	0	0	0	3	411	32	13	86	5	13	146	65	14	0	0	38	[1C 2B 3A]	3	4
28	123457109	25	1	3	134	1	0	19	24	0	0	0	1	0	0	0	3	411	33	13	86	5	13	146	65	14	0	0	38	[1C 2B 3A]	3	4
29	123457109	25	1	3	134	1	0	16	27	0	0	0	1	0	0	0	3	411	33	13	86	5	13	146	65	14	0	0	38	[1C 2B 3A]	3	4
30	123457109	24	2	2	150	1	0	7	22	0	0	0	1	0	0	0	2	411	36	13	86	5	13	146	70	9	0	0	39	[2B 3A]	2	2
31	123457109	24	1	3	150	1	0	6	23	0	0	0	1	0	0	0	2	411	37	13	86	5	13	146	70	9	0	0	39	[2B 3A]	2	2
32	123457109	23	3	3	166	0	0	1	14	0	0	0	0	0	0	0	1	411	38	13	86	5	13	146	74	5	0	0	41	[3A]	1	1
33	123457109	22	4	3	166	0	0	1	14	0	0	0	0	0	0	0	1	411	41	13	86	5	13	146	74	5	0	0	41	[3A]	1	1
34	123457109	22	3	3	182	0	0	0	1	0	0	0	0	0	0	0	0	411	41	13	86	5	13	146	79	0	0	0	41	[]	0	0
35	123457109	22	3	3	182	0	0	0	1	0	0	0	0	0	0	0	0	411	41	13	86	5	13	146	79	0	0	0	41	[]	0	0
36	123457109	21	4	3	182	0	0	0	1	0	0	0	0	0	0	0	0	411	43	13	86	5	13	146	79	0	0	0	42	[]	0	0
37	123457109	21	4	3	183	0	0	0	0	0	0	0	0	0	0	0	0	411	43	13	86	5	13	146	79	0	0	0	42	[]	0	0
38	123457109	20	4	4	183	0	0	0	0	0	0	0	0	0	0	0	0	411	45	13	86	5	13	146	79	0	0	0	43	[]	0	0
39	123457109	20	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	411	47	13	86	5	13	146	79	0	0	0	43	[]	0	0
40	123457109	19	4	3	185	0	0	0	0	0	0	0	0	0	0	0	0	411	49	13	86	5	13	146	79	0	0	0	44	[]	0	0
41	123457109	19	3	4	185	0	0	0	0	0	0	0	0	0	0	0	0	411	51	13	86	5	13	146	79	0	0	0	44	[]	0	1
42	123457109	19	3	3	186	0	0	0	0	0	0	0	0	0	0	0	0	411	56	13	86	5	13	146	79	0	0	0	44	[]	0	1
43	123457109	15	6	3	187	0	0	0	0	0	0	0	0	0	0	0	0	411	58	13	86	5	13	146	79	0	0	0	45	[]	0	1
44	123457109	15	6	3	187	0	0	0	0	0	0	0	0	0	0	0	0	411	60	13	86	5	13	146	79	0	0	0	45	[]	0	1
45	123457109	13	5	6	187	0	0	0	0	0	0	0	0	0	0	0	0	411	62	13	86	5	13	146	79	0	0	0	45	[]	0	2
46	123457109	10	6	4	188	0	0	2	0	0	0	0	0	0	0	1	0	430	64	14	88	5	14	146	79	0	0	0	45	[]	0	2
47	123457109	9	4	7	188	0	0	2	0	0	0	0	0	0	0	1	0	430	65	14	88	5	14	146	79	0	0	0	45	[]	0	2
48	123457109	9	4	5	190	0	0	2	0	0	0	0	0	0	0	0	1	430	66	14	88	5	14	146	79	0	0	0	45	[]	0	2
