day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456873	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456873	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	10	[]	0	1
3	123456873	175	31	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	76	0	0	0	10	[]	0	4
4	123456873	131	53	7	0	8	5	6	1	0	0	0	0	0	0	3	0	55	7	3	6	0	3	146	75	1	0	0	15	[2C]	1	6
5	123456873	107	66	17	1	8	3	7	2	0	0	0	0	0	0	3	0	55	7	3	6	0	3	146	75	1	0	0	18	[2C]	1	6
6	123456873	101	41	31	1	9	11	13	3	0	0	1	0	0	0	1	2	74	9	3	13	1	3	146	72	4	0	0	23	[2C 3C]	2	9
7	123456873	94	27	33	7	9	8	13	6	0	0	1	0	4	4	5	3	74	10	4	13	1	4	146	69	4	0	3	26	[2C 3C 3B]	3	10
8	123456873	62	48	24	9	9	10	26	8	0	0	1	0	4	4	5	4	93	11	5	24	1	5	146	67	6	0	3	29	[2C 3C 3B 3A]	4	11
9	123456873	38	59	33	13	9	8	24	12	0	0	1	0	4	4	5	4	93	11	5	24	1	5	146	67	6	0	3	31	[2C 3C 3B 3A]	4	11
10	123456873	29	38	30	11	9	18	34	25	0	0	1	0	4	0	9	6	131	13	7	41	1	7	146	62	11	0	3	31	[2C 3C 3B 3A 2A 1A]	6	11
11	123456873	28	31	32	17	9	13	33	31	0	0	1	0	4	0	9	6	131	15	7	41	1	7	146	62	11	0	3	31	[2C 3C 3B 3A 2A 1A]	6	10
12	123456873	27	20	26	22	9	15	42	32	0	0	1	0	4	0	8	8	150	15	8	48	1	8	146	55	18	0	3	32	[2C 3C 3B 3A 2A 1A 2B]	7	10
