day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457022	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123457022	187	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	7	[]	0	2
3	123457022	166	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	83	0	0	0	12	[]	0	4
4	123457022	135	57	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	83	0	0	0	13	[]	0	6
5	123457022	108	68	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	83	0	0	0	15	[]	0	7
6	123457022	107	46	28	7	0	8	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	79	4	0	0	16	[3D]	1	9
7	123457022	103	26	34	8	1	12	13	6	0	0	0	0	0	0	4	0	76	11	4	13	0	4	146	76	7	0	0	19	[3D 2B]	2	11
8	123457022	68	46	30	11	1	13	24	9	0	0	0	0	0	0	4	1	114	11	5	23	0	5	146	72	11	0	0	21	[3D 2B 2D]	3	11
9	123457022	52	42	34	13	2	15	29	14	0	0	1	0	0	0	4	1	133	16	5	27	1	5	146	66	17	0	0	22	[3D 2B 2D 2C]	4	11
10	123457022	31	40	35	8	7	12	39	27	0	0	1	0	0	0	5	2	169	17	7	36	1	7	146	55	28	0	0	25	[3D 2B 2D 2C 3A 3B]	6	12
11	123457022	29	27	32	10	7	13	46	34	0	0	1	0	0	0	6	2	188	17	8	45	1	8	146	51	32	0	0	25	[3D 2B 2D 2C 3A 3B 1B]	7	12
12	123457022	26	24	32	16	7	10	44	39	0	0	0	1	0	0	6	2	188	17	8	45	1	8	146	51	32	0	0	26	[3D 2B 2D 2C 3A 3B 1B]	7	12
13	123457022	26	15	26	17	7	12	49	46	0	0	0	1	0	0	5	3	207	17	9	54	1	9	146	46	37	0	0	26	[3D 2B 2D 2C 3A 3B 1B 1A]	8	12
14	123457022	26	10	21	12	7	7	58	56	0	0	0	1	0	0	4	5	226	17	10	60	1	10	146	41	42	0	0	26	[3D 2B 2D 2C 3A 3B 1B 1A 1D]	9	12
15	123457022	19	10	16	10	7	5	60	69	0	0	0	1	0	0	4	6	245	18	11	66	1	11	146	35	48	0	0	27	[3D 2B 2D 2C 3A 3B 1B 1A 1D 2A]	10	12
16	123457022	13	12	16	30	7	4	45	70	0	0	0	1	0	0	3	6	245	18	11	66	1	11	146	39	44	0	0	27	[2B 2D 2C 3A 3B 1B 1A 1D 2A]	9	11
17	123457022	13	7	12	42	6	3	44	70	0	0	0	1	0	0	4	5	264	18	12	74	1	12	146	36	47	0	0	27	[2D 2C 3A 3B 1B 1A 1D 2A 1C]	9	10
18	123457022	13	2	1	57	6	7	42	69	0	0	0	1	0	0	5	4	283	18	13	83	1	13	146	37	46	0	0	27	[2C 3A 3B 1B 1A 1D 2A 1C 3C]	9	9
19	123457022	14	1	2	70	5	3	36	67	0	0	0	0	0	0	4	5	283	18	13	83	1	13	146	43	40	0	0	27	[3A 3B 1B 1A 1D 2A 1C 3C]	8	8
20	123457022	19	1	2	94	0	1	31	53	0	0	0	0	0	0	3	3	283	18	13	83	1	13	146	54	29	0	0	27	[1B 1A 1D 2A 1C 3C]	6	6
21	123457022	18	1	3	110	0	0	23	47	0	0	0	0	0	0	2	3	283	18	13	83	1	13	146	58	25	0	0	28	[1A 1D 2A 1C 3C]	5	5
22	123457022	16	2	4	110	0	0	19	51	0	0	0	0	0	0	2	3	283	20	13	83	1	13	146	58	25	0	0	30	[1A 1D 2A 1C 3C]	5	6
23	123457022	14	4	4	125	0	0	15	41	0	0	0	0	0	0	1	3	283	24	13	83	1	13	146	63	20	0	0	30	[1D 2A 1C 3C]	4	4
24	123457022	14	3	5	140	0	0	13	29	0	0	0	0	0	0	1	2	283	24	13	83	1	13	146	68	15	0	0	30	[2A 1C 3C]	3	4
25	123457022	14	2	5	155	0	0	9	20	0	0	0	0	0	0	1	1	283	25	13	83	1	13	146	74	9	0	0	30	[1C 3C]	2	4
26	123457022	14	2	5	155	0	0	9	20	0	0	0	0	0	0	1	1	283	26	13	83	1	13	146	74	9	0	0	30	[1C 3C]	2	4
27	123457022	14	1	6	169	0	0	6	10	0	0	0	0	0	0	1	0	283	29	13	83	1	13	146	80	3	0	0	30	[3C]	1	3
