day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456821	194	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	9	[]	0	2
3	123456821	161	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	10	[]	0	4
4	123456821	130	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	15	[]	0	5
5	123456821	109	63	26	11	5	5	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	61	4	0	0	17	[3D]	1	5
6	123456821	106	35	36	12	5	7	19	2	0	0	0	0	0	0	3	0	57	9	3	17	0	3	146	59	6	0	0	20	[3D 3B]	2	10
7	123456821	105	25	30	10	5	8	19	19	0	0	1	0	0	0	2	1	76	12	3	25	1	3	146	58	7	0	0	21	[3D 3B 2D]	3	11
8	123456821	68	53	20	13	5	10	26	25	0	0	1	1	0	0	2	1	95	14	3	35	2	3	146	54	11	0	0	23	[3D 3B 2D 2C]	4	11
9	123456821	42	66	29	17	5	9	24	28	0	0	1	1	0	0	2	1	95	16	3	35	2	3	146	54	11	0	0	25	[3D 3B 2D 2C]	4	12
10	123456821	27	60	32	18	5	12	29	36	0	0	1	1	0	0	3	1	114	18	4	44	2	4	146	51	14	0	0	27	[3D 3B 2D 2C 1A]	5	11
11	123456821	22	47	44	24	5	9	27	41	0	0	1	1	0	0	3	1	132	19	4	44	2	4	146	51	14	0	0	27	[3D 3B 2D 2C 1A]	5	11
12	123456821	20	37	49	31	5	6	27	44	0	0	1	1	0	0	3	1	132	19	4	44	2	4	146	51	14	0	0	28	[3D 3B 2D 2C 1A]	5	12
13	123456821	20	28	51	38	5	4	28	45	0	0	1	1	0	0	3	1	132	21	4	44	2	4	146	51	14	0	0	28	[3D 3B 2D 2C 1A]	5	12
14	123456821	20	14	47	41	5	7	36	48	0	0	0	2	0	0	4	1	151	22	5	51	2	5	146	46	19	0	0	28	[3D 3B 2D 2C 1A 3A]	6	12
