day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456998	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123456998	202	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	8	[]	0	2
3	123456998	173	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	4
4	123456998	161	46	9	0	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	67	0	0	0	16	[]	0	4
5	123456998	154	39	21	2	0	0	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	67	0	0	0	18	[]	0	4
6	123456998	151	24	24	2	1	6	9	3	0	0	0	0	0	0	3	0	57	8	3	12	0	3	146	62	5	0	0	20	[3C]	1	7
7	123456998	148	16	33	4	1	6	7	5	0	0	0	0	0	0	2	1	57	9	3	12	0	3	146	62	5	0	0	23	[3C]	1	9
8	123456998	92	66	21	6	1	8	18	7	0	0	1	0	0	0	2	1	76	10	3	23	1	3	146	58	9	0	0	26	[3C 1A]	2	11
9	123456998	62	67	16	9	17	9	26	11	0	0	2	0	0	0	2	2	147	11	4	31	2	4	146	52	15	0	0	26	[3C 1A 2B 2C]	4	9
10	123456998	42	50	22	9	17	23	36	16	0	0	1	1	0	0	4	2	185	12	6	42	2	6	146	43	24	0	0	28	[3C 1A 2B 2C 3B 3A]	6	12
11	123456998	29	49	30	15	17	12	42	21	0	0	1	1	0	0	4	2	185	13	6	42	2	6	146	43	24	0	0	30	[3C 1A 2B 2C 3B 3A]	6	12
12	123456998	26	40	34	23	17	10	42	23	0	0	0	2	0	0	2	4	185	14	6	42	2	6	146	43	24	0	0	30	[3C 1A 2B 2C 3B 3A]	6	12
13	123456998	25	24	33	23	17	11	45	36	0	0	0	2	0	0	3	4	204	14	7	46	2	7	146	41	26	0	0	31	[3C 1A 2B 2C 3B 3A 2A]	7	12
14	123456998	12	15	27	23	30	7	51	49	0	0	0	2	0	0	3	4	240	15	7	54	2	7	146	33	34	0	0	31	[3C 1A 2B 2C 3B 3A 2A 2D 1D]	9	12
15	123456998	9	14	25	29	30	2	49	56	0	0	0	2	0	0	3	4	240	16	7	54	2	7	146	33	34	0	0	31	[3C 1A 2B 2C 3B 3A 2A 2D 1D]	9	12
16	123456998	10	4	11	34	29	5	53	67	0	0	1	2	0	0	4	3	278	17	8	69	3	8	146	31	36	0	0	31	[1A 2B 2C 3B 3A 2A 2D 1D 1B 1C]	10	11
17	123456998	10	2	11	36	29	3	49	73	0	0	1	2	0	0	4	3	278	18	8	69	3	8	146	31	36	0	0	31	[1A 2B 2C 3B 3A 2A 2D 1D 1B 1C]	10	11
18	123456998	10	2	9	54	29	1	42	67	0	0	1	1	0	0	4	3	278	20	8	69	3	8	146	35	32	0	0	31	[2B 2C 3B 3A 2A 2D 1D 1B 1C]	9	10
19	123456998	25	3	8	73	13	1	33	60	0	0	1	1	0	0	2	3	278	21	8	69	3	8	146	41	26	0	0	31	[3B 3A 2A 2D 1D 1B 1C]	7	8
20	123456998	24	3	8	105	13	1	18	46	0	0	1	1	0	0	2	1	278	21	8	69	3	8	146	50	17	0	0	32	[2A 2D 1D 1B 1C]	5	6
21	123456998	22	4	8	106	13	0	18	47	0	0	1	1	0	0	2	1	278	23	8	69	3	8	146	50	17	0	0	34	[2A 2D 1D 1B 1C]	5	6
22	123456998	18	6	10	106	13	0	15	50	0	0	1	1	0	0	2	1	278	23	8	69	3	8	146	50	17	0	0	34	[2A 2D 1D 1B 1C]	5	7
23	123456998	17	6	9	126	13	0	12	36	0	0	1	1	0	0	1	1	278	24	8	69	3	8	146	52	15	0	0	34	[2D 1D 1B 1C]	4	6
24	123456998	29	7	8	146	0	0	6	25	0	0	1	0	0	0	1	0	278	25	8	69	3	8	146	60	7	0	0	35	[1B 1C]	2	4
25	123456998	27	7	8	148	0	0	6	25	0	0	1	0	0	0	1	0	278	26	8	69	3	8	146	60	7	0	0	36	[1B 1C]	2	4
26	123456998	25	8	7	183	0	0	0	0	0	0	0	0	0	0	0	0	278	26	8	69	3	8	146	67	0	0	0	38	[]	0	2
27	123456998	24	5	11	183	0	0	0	0	0	0	0	0	0	0	0	0	278	27	8	69	3	8	146	67	0	0	0	39	[]	0	3
28	123456998	23	6	11	183	0	0	0	0	0	0	0	0	0	0	0	0	278	28	8	69	3	8	146	67	0	0	0	40	[]	0	3
29	123456998	19	8	12	184	0	0	0	0	0	0	0	0	0	0	0	0	278	29	8	69	3	8	146	67	0	0	0	40	[]	0	3
