day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457219	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457219	158	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	14	[]	0	5
4	123457219	116	78	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	20	[]	0	6
5	123457219	73	103	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	24	[]	0	7
6	123457219	71	70	50	9	0	8	8	1	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	70	2	0	0	26	[1D]	1	10
7	123457219	66	38	46	17	5	16	21	6	0	0	1	0	0	0	2	0	57	16	2	23	1	2	146	63	9	0	0	26	[1D 2D 2C]	3	12
8	123457219	34	58	42	17	5	15	32	11	0	0	1	0	0	0	2	1	76	16	3	30	1	3	146	59	13	0	0	26	[1D 2D 2C 1A]	4	12
9	123457219	16	61	45	12	5	11	41	22	0	0	1	0	0	0	3	1	95	17	4	36	1	4	146	56	16	0	0	28	[1D 2D 2C 1A 2A]	5	12
10	123457219	8	53	52	17	5	8	35	34	0	0	2	0	0	0	3	1	114	18	4	39	2	4	146	56	16	0	0	28	[1D 2D 2C 1A 2A]	5	12
11	123457219	6	34	57	17	5	8	44	40	0	0	2	0	0	0	3	2	133	19	5	47	2	5	146	52	20	0	0	28	[1D 2D 2C 1A 2A 1B]	6	12
12	123457219	3	27	51	18	5	4	52	50	0	0	2	0	0	0	4	2	152	19	6	55	2	6	146	47	25	0	0	29	[1D 2D 2C 1A 2A 1B 3C]	7	12
13	123457219	3	17	57	22	5	2	47	57	0	0	1	1	0	0	3	3	152	19	6	55	2	6	146	47	25	0	0	29	[1D 2D 2C 1A 2A 1B 3C]	7	12
14	123457219	3	6	48	27	5	1	52	67	0	0	2	1	0	0	3	3	171	20	6	63	3	6	146	42	30	0	0	29	[1D 2D 2C 1A 2A 1B 3C 1C]	8	12
15	123457219	3	4	41	27	5	1	50	78	0	0	2	1	0	0	3	3	187	20	6	67	3	6	146	35	37	0	0	29	[1D 2D 2C 1A 2A 1B 3C 1C 3D]	9	12
16	123457219	3	3	27	43	5	1	51	76	0	0	3	1	0	0	2	3	206	22	6	77	4	6	146	34	38	0	0	29	[2D 2C 1A 2A 1B 3C 1C 3D 3A]	9	11
17	123457219	7	3	24	75	0	1	36	65	0	0	2	1	0	0	0	4	206	23	6	77	4	6	146	41	31	0	0	29	[1A 2A 1B 3C 1C 3D 3A]	7	9
18	123457219	4	5	22	94	0	1	27	59	0	0	1	2	0	0	0	3	206	24	6	77	4	6	146	45	27	0	0	29	[2A 1B 3C 1C 3D 3A]	6	9
19	123457219	3	4	23	112	0	1	23	47	0	0	1	2	0	0	0	2	206	24	6	77	4	6	146	48	24	0	0	29	[1B 3C 1C 3D 3A]	5	8
20	123457219	3	3	15	105	0	1	23	62	0	0	1	2	0	0	1	2	225	25	7	82	4	7	146	44	28	0	0	29	[1B 3C 1C 3D 3A 3B]	6	8
21	123457219	3	3	13	123	0	1	18	52	0	0	1	2	0	0	1	1	225	26	7	82	4	7	146	48	24	0	0	29	[3C 1C 3D 3A 3B]	5	7
22	123457219	3	0	8	130	0	0	18	54	0	0	1	2	0	0	2	0	244	26	8	86	4	8	146	49	23	0	0	29	[1C 3D 3A 3B 2D]	5	6
23	123457219	3	0	8	130	0	0	16	56	0	0	1	2	0	0	2	0	244	26	8	86	4	8	146	49	23	0	0	29	[1C 3D 3A 3B 2D]	5	6
24	123457219	3	0	8	145	0	0	12	46	0	0	1	1	0	0	2	0	244	28	8	86	4	8	146	54	18	0	0	29	[3D 3A 3B 2D]	4	5
25	123457219	3	0	6	160	0	0	8	38	0	0	1	0	0	0	2	0	244	28	8	86	4	8	146	61	11	0	0	29	[3A 3B 2D]	3	4
26	123457219	2	1	6	177	0	0	4	26	0	0	0	0	0	0	2	0	244	30	8	86	4	8	146	64	8	0	0	29	[3B 2D]	2	3
27	123457219	2	0	5	179	0	0	2	28	0	0	0	0	0	0	2	0	244	32	8	86	4	8	146	64	8	0	0	29	[3B 2D]	2	3
28	123457219	2	0	4	180	0	0	1	29	0	0	0	0	0	0	2	0	244	34	8	86	4	8	146	64	8	0	0	29	[3B 2D]	2	3
29	123457219	2	0	4	180	0	0	1	29	0	0	0	0	0	0	1	1	244	35	8	86	4	8	146	64	8	0	0	29	[3B 2D]	2	3
30	123457219	2	0	4	196	0	0	1	14	0	0	0	0	0	0	0	1	244	38	8	86	4	8	146	68	4	0	0	29	[2D]	1	2
31	123457219	2	0	4	196	0	0	1	14	0	0	0	0	0	0	0	1	244	40	8	86	4	8	146	68	4	0	0	29	[2D]	1	2
32	123457219	2	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	44	9	86	4	9	146	72	0	0	0	29	[]	0	1
33	123457219	2	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	263	45	9	86	4	9	146	72	0	0	0	29	[]	0	1
34	123457219	2	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	263	47	9	86	4	9	146	72	0	0	0	29	[]	0	1
35	123457219	2	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	263	51	9	86	4	9	146	72	0	0	0	29	[]	0	1
36	123457219	2	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	263	53	9	86	4	9	146	72	0	0	0	29	[]	0	1
37	123457219	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	56	9	86	4	9	146	72	0	0	0	29	[]	0	1
38	123457219	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	59	9	86	4	9	146	72	0	0	0	29	[]	0	1
39	123457219	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	60	9	86	4	9	146	72	0	0	0	29	[]	0	1
40	123457219	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	62	9	86	4	9	146	72	0	0	0	29	[]	0	1
41	123457219	2	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	282	64	9	86	4	9	146	72	0	0	0	29	[]	0	1
42	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	86	4	9	146	72	0	0	0	29	[]	0	0
43	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	86	4	9	146	72	0	0	0	29	[]	0	0
44	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	86	4	9	146	72	0	0	0	29	[]	0	0
45	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	72	9	86	4	9	146	72	0	0	0	29	[]	0	0
46	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	75	9	86	4	9	146	72	0	0	0	29	[]	0	0
47	123457219	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	79	9	86	4	9	146	72	0	0	0	29	[]	0	0
