day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457195	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	5	[]	0	1
3	123457195	200	15	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	146	71	0	0	0	9	[]	0	1
4	123457195	169	40	6	0	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	71	0	0	0	16	[]	0	4
5	123457195	127	70	17	1	0	0	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	146	71	0	0	0	18	[]	0	6
6	123457195	119	49	30	1	7	3	7	1	0	0	2	0	0	0	0	0	38	13	0	8	2	0	146	67	4	0	0	19	[1A]	1	6
7	123457195	107	26	19	4	11	11	20	5	0	0	1	1	4	3	7	0	76	13	3	20	2	3	146	54	13	0	4	23	[1A 3A 2A 3B]	4	10
8	123457195	88	41	20	7	11	8	20	8	0	0	0	2	4	3	5	2	76	14	3	20	2	3	146	54	13	0	4	25	[1A 3A 2A 3B]	4	9
9	123457195	74	31	6	3	11	22	37	15	0	0	1	2	4	3	8	2	152	16	6	36	3	6	146	50	17	0	4	25	[1A 3A 2A 3B 2B 1D]	6	10
