day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457147	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457147	188	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	12	[]	0	1
3	123457147	163	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	14	[]	0	4
4	123457147	109	69	15	2	0	5	6	2	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	75	6	0	0	15	[3C]	1	9
5	123457147	71	80	26	3	2	9	12	4	0	0	2	0	0	0	0	0	38	9	0	12	2	0	146	70	11	0	0	16	[3C 3B]	2	10
6	123457147	70	60	42	6	2	9	12	5	0	0	2	0	0	0	1	0	57	9	1	13	2	1	146	70	11	0	0	17	[3C 3B]	2	10
7	123457147	66	47	41	10	3	9	22	7	0	0	2	0	0	0	2	0	76	11	2	21	2	2	146	64	17	0	0	20	[3C 3B 1C]	3	11
8	123457147	40	60	49	15	3	6	21	11	0	0	2	0	0	0	2	0	76	12	2	21	2	2	146	64	17	0	0	21	[3C 3B 1C]	3	11
9	123457147	31	43	56	18	3	11	25	17	0	0	1	1	0	0	3	0	95	12	3	29	2	3	146	60	21	0	0	22	[3C 3B 1C 1A]	4	12
10	123457147	21	42	44	24	3	11	31	27	0	0	1	1	0	0	4	0	114	13	4	38	2	4	146	57	24	0	0	22	[3C 3B 1C 1A 2A]	5	12
11	123457147	12	22	34	18	9	14	53	39	0	0	2	1	0	0	5	0	170	16	5	58	3	5	146	44	37	0	0	22	[3C 3B 1C 1A 2A 2C 1D 2D]	8	12
12	123457147	11	8	20	18	9	17	69	47	0	0	3	1	0	0	4	2	208	17	6	74	4	6	146	33	48	0	0	22	[3C 3B 1C 1A 2A 2C 1D 2D 2B 1B]	10	12
13	123457147	11	7	20	19	9	15	60	58	0	0	2	2	0	0	4	2	208	18	6	74	4	6	146	33	48	0	0	22	[3C 3B 1C 1A 2A 2C 1D 2D 2B 1B]	10	12
14	123457147	11	3	23	34	9	13	54	53	0	0	2	1	0	0	4	2	208	18	6	74	4	6	146	39	42	0	0	22	[3B 1C 1A 2A 2C 1D 2D 2B 1B]	9	11
15	123457147	12	1	11	45	7	11	53	60	0	0	1	1	0	0	5	2	227	18	7	81	4	7	146	41	40	0	0	23	[1C 1A 2A 2C 1D 2D 2B 1B 3A]	9	10
16	123457147	12	0	11	46	7	6	51	67	0	0	1	1	0	0	5	2	227	18	7	81	4	7	146	41	40	0	0	23	[1C 1A 2A 2C 1D 2D 2B 1B 3A]	9	10
17	123457147	13	0	5	49	6	2	48	77	0	0	1	1	0	0	5	2	246	18	8	86	4	8	146	43	38	0	0	23	[1A 2A 2C 1D 2D 2B 1B 3A 3D]	9	9
18	123457147	13	0	4	50	6	2	43	82	0	0	1	1	0	0	5	2	246	18	8	86	4	8	146	43	38	0	0	23	[1A 2A 2C 1D 2D 2B 1B 3A 3D]	9	9
19	123457147	13	0	4	66	6	1	35	76	0	0	1	1	0	0	4	2	246	18	8	86	4	8	146	47	34	0	0	23	[2A 2C 1D 2D 2B 1B 3A 3D]	8	8
