day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456849	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123456849	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123456849	192	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	8	[]	0	2
4	123456849	173	32	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	11	[]	0	3
5	123456849	135	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	12	[]	0	6
6	123456849	129	33	30	3	0	11	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	75	4	0	0	18	[1B]	1	7
7	123456849	124	31	19	3	1	13	12	5	0	0	0	0	0	0	3	0	57	7	3	10	0	3	146	70	9	0	0	22	[1B 2A]	2	8
8	123456849	88	62	21	6	1	8	17	5	0	0	0	0	0	0	3	0	57	10	3	10	0	3	146	70	9	0	0	24	[1B 2A]	2	9
9	123456849	64	66	38	9	1	3	20	7	0	0	0	0	0	0	2	1	57	12	3	10	0	3	146	70	9	0	0	27	[1B 2A]	2	9
10	123456849	54	51	40	16	1	11	23	11	0	0	0	0	0	0	2	2	76	12	4	15	0	4	146	66	13	0	0	27	[1B 2A 2B]	3	10
11	123456849	40	51	48	22	1	7	25	13	0	0	0	0	0	0	2	2	76	14	4	15	0	4	146	66	13	0	0	29	[1B 2A 2B]	3	10
12	123456849	24	45	38	23	6	11	35	24	0	0	0	0	0	0	3	2	112	15	5	29	0	5	146	60	19	0	0	30	[1B 2A 2B 3A 1A]	5	12
13	123456849	24	19	27	14	6	22	51	40	0	0	0	0	0	0	6	2	169	17	8	47	0	8	146	46	33	0	0	30	[1B 2A 2B 3A 1A 3B 1D 2C]	8	12
14	123456849	22	12	34	16	6	14	53	46	0	0	0	0	0	0	5	3	169	17	8	47	0	8	146	46	33	0	0	32	[1B 2A 2B 3A 1A 3B 1D 2C]	8	12
