day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457187	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457187	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	4	[]	0	1
3	123457187	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	5	[]	0	1
4	123457187	171	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	9	[]	0	2
5	123457187	136	58	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	78	0	0	0	12	[]	0	5
6	123457187	134	48	19	3	0	0	5	0	0	0	0	0	0	0	2	1	57	7	3	5	0	3	146	78	0	0	0	14	[]	0	7
7	123457187	130	35	20	5	2	5	9	2	0	0	0	0	0	0	2	2	76	10	4	10	0	4	146	72	6	0	0	16	[2B]	1	7
8	123457187	112	36	13	5	2	8	16	4	0	0	0	0	2	5	6	3	95	11	6	17	0	6	146	60	13	0	5	18	[2B 3B 2D]	3	7
9	123457187	91	48	19	8	2	4	18	6	0	0	0	0	2	4	7	3	95	11	6	17	0	6	146	60	13	0	5	19	[2B 3B 2D]	3	10
10	123457187	71	55	29	11	2	4	16	8	0	0	0	0	2	3	8	3	95	11	6	17	0	6	146	60	13	0	5	22	[2B 3B 2D]	3	10
11	123457187	48	53	24	9	7	13	31	10	0	0	0	0	2	3	7	5	150	12	7	30	0	7	146	52	21	0	5	23	[2B 3B 2D 3C 2A]	5	11
12	123457187	29	44	34	13	9	12	39	14	0	0	0	0	2	3	7	6	169	12	8	34	0	8	146	46	27	0	5	23	[2B 3B 2D 3C 2A 1A]	6	12
13	123457187	28	31	23	17	9	15	49	20	0	0	1	0	2	2	8	7	207	13	9	46	1	9	146	43	30	0	5	24	[2B 3B 2D 3C 2A 1A 2C]	7	12
14	123457187	27	23	31	18	9	13	46	25	0	0	1	0	2	2	7	8	207	13	9	46	1	9	146	43	30	0	5	25	[2B 3B 2D 3C 2A 1A 2C]	7	12
15	123457187	24	18	26	15	9	13	50	36	0	0	1	0	2	0	10	8	226	13	10	55	1	10	146	39	34	0	5	25	[2B 3B 2D 3C 2A 1A 2C 3A]	8	12
16	123457187	18	17	17	15	9	11	56	48	0	0	1	0	2	0	9	9	245	13	11	65	1	11	146	36	37	0	5	25	[2B 3B 2D 3C 2A 1A 2C 3A 1B]	9	12
