day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457178	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457178	191	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	71	0	0	0	15	[]	0	2
5	123457178	169	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	71	0	0	0	18	[]	0	4
6	123457178	164	23	14	1	0	4	10	1	0	0	2	0	0	0	0	0	38	13	0	10	2	0	146	67	4	0	0	23	[1A]	1	6
7	123457178	161	19	20	2	0	3	10	2	0	0	2	0	0	0	0	0	38	14	0	10	2	0	146	67	4	0	0	26	[1A]	1	8
8	123457178	92	79	29	2	0	1	12	2	0	0	2	0	0	0	0	0	38	15	0	10	2	0	146	67	4	0	0	29	[1A]	1	10
9	123457178	55	94	41	9	0	1	12	5	0	0	2	0	0	0	0	0	57	15	0	13	2	0	146	67	4	0	0	29	[1A]	1	11
10	123457178	39	92	50	14	0	0	13	8	0	0	3	0	0	0	0	0	76	17	0	16	3	0	146	67	4	0	0	31	[1A]	1	12
11	123457178	34	48	43	16	2	20	31	18	0	0	4	1	0	0	2	0	152	20	2	34	5	2	146	57	14	0	0	33	[1A 1D 3D 3C]	4	12
12	123457178	33	28	45	19	2	20	33	31	0	0	4	1	0	0	2	1	171	22	3	38	5	3	146	53	18	0	0	34	[1A 1D 3D 3C 2D]	5	12
13	123457178	33	15	21	11	2	18	57	51	0	0	5	1	0	0	4	1	228	23	5	60	6	5	146	38	33	0	0	34	[1A 1D 3D 3C 2D 2C 1B 3B]	8	12
14	123457178	33	11	22	15	2	13	60	53	0	0	3	2	0	0	4	1	228	24	5	60	6	5	146	38	33	0	0	34	[1A 1D 3D 3C 2D 2C 1B 3B]	8	12
15	123457178	24	13	18	15	5	13	61	60	0	0	2	3	0	0	4	1	244	24	5	62	6	5	146	33	38	0	0	34	[1A 1D 3D 3C 2D 2C 1B 3B 2A]	9	12
16	123457178	20	14	17	35	5	9	56	54	0	0	2	2	0	0	3	2	260	25	5	62	6	5	146	37	34	0	0	35	[1D 3D 3C 2D 2C 1B 3B 2A]	8	11
