day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	4	[]	0	0
2	123456796	195	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	84	0	0	0	7	[]	0	1
3	123456796	176	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	14	[]	0	2
4	123456796	157	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	84	0	0	0	15	[]	0	3
5	123456796	150	43	6	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	84	0	0	0	20	[]	0	3
6	123456796	148	24	11	2	0	9	8	1	0	0	0	0	0	0	2	1	57	6	3	8	0	3	146	80	4	0	0	22	[2A]	1	8
7	123456796	146	20	16	3	0	6	10	2	0	0	0	0	0	0	2	1	57	6	3	8	0	3	146	80	4	0	0	24	[2A]	1	8
8	123456796	93	66	21	5	0	6	10	2	0	0	0	0	0	0	2	1	57	7	3	8	0	3	146	80	4	0	0	29	[2A]	1	9
9	123456796	67	71	25	8	2	11	14	4	0	0	0	0	0	0	3	1	76	8	4	12	0	4	146	74	10	0	0	31	[2A 3B]	2	10
10	123456796	34	75	30	6	9	13	21	14	0	0	0	0	0	0	2	2	111	8	4	20	0	4	146	65	19	0	0	31	[2A 3B 2D 1C]	4	10
11	123456796	19	59	42	8	10	15	30	18	0	0	0	0	0	0	3	2	130	9	5	26	0	5	146	62	22	0	0	34	[2A 3B 2D 1C 1D]	5	11
12	123456796	12	43	45	12	10	16	40	22	0	0	0	0	0	0	4	2	149	10	6	33	0	6	146	58	26	0	0	34	[2A 3B 2D 1C 1D 3A]	6	12
13	123456796	12	21	35	12	10	19	59	30	0	0	0	0	0	0	6	2	187	10	8	51	0	8	146	50	34	0	0	34	[2A 3B 2D 1C 1D 3A 2C 3C]	8	12
14	123456796	12	15	35	18	10	15	55	38	0	0	0	0	0	0	6	2	187	10	8	51	0	8	146	50	34	0	0	34	[2A 3B 2D 1C 1D 3A 2C 3C]	8	12
15	123456796	3	19	34	24	10	10	56	42	0	0	0	0	0	0	5	3	187	10	8	51	0	8	146	50	34	0	0	35	[2A 3B 2D 1C 1D 3A 2C 3C]	8	12
16	123456796	1	14	28	37	10	9	55	44	0	0	0	0	0	0	5	3	206	10	9	61	0	9	146	50	34	0	0	35	[3B 2D 1C 1D 3A 2C 3C 1B]	8	11
17	123456796	1	6	22	37	10	15	54	52	0	0	0	0	0	0	6	3	225	10	10	66	0	10	146	44	40	0	0	35	[3B 2D 1C 1D 3A 2C 3C 1B 3D]	9	11
18	123456796	1	4	21	40	10	8	51	62	0	0	0	0	0	0	6	3	225	12	10	66	0	10	146	44	40	0	0	35	[3B 2D 1C 1D 3A 2C 3C 1B 3D]	9	11
19	123456796	3	4	18	55	8	4	41	65	0	0	0	0	0	0	6	2	225	12	10	66	0	10	146	50	34	0	0	35	[2D 1C 1D 3A 2C 3C 1B 3D]	8	10
