day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457170	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	11	[]	0	2
3	123457170	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123457170	136	59	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	74	0	0	0	13	[]	0	8
5	123457170	91	80	25	3	1	8	6	0	0	0	1	0	0	0	0	1	38	10	1	6	1	1	146	69	5	0	0	15	[1A]	1	10
6	123457170	86	45	44	6	3	15	13	1	0	0	0	1	0	0	1	1	57	13	2	11	1	2	146	67	7	0	0	18	[1A 2A]	2	10
7	123457170	86	29	43	10	3	10	26	5	0	0	0	1	0	0	1	2	76	16	3	20	1	3	146	60	14	0	0	18	[1A 2A 3A]	3	11
8	123457170	47	49	43	14	7	12	30	9	0	0	1	1	0	0	0	3	95	17	3	25	2	3	146	55	19	0	0	21	[1A 2A 3A 2D]	4	11
9	123457170	38	32	21	14	14	15	57	17	0	0	1	1	0	0	3	3	170	17	6	45	2	6	146	43	31	0	0	21	[1A 2A 3A 2D 1B 1C 3C]	7	11
10	123457170	38	22	27	18	14	11	53	25	0	0	0	2	0	0	3	3	170	17	6	45	2	6	146	43	31	0	0	21	[1A 2A 3A 2D 1B 1C 3C]	7	11
11	123457170	29	26	26	24	14	9	45	35	0	0	0	2	0	0	3	3	170	17	6	45	2	6	146	43	31	0	0	21	[1A 2A 3A 2D 1B 1C 3C]	7	12
12	123457170	21	19	17	14	14	10	60	51	0	0	2	2	0	0	2	4	208	19	6	61	4	6	146	37	37	0	0	21	[1A 2A 3A 2D 1B 1C 3C 3D 2C]	9	12
13	123457170	21	13	21	16	14	7	54	60	0	0	2	2	0	0	2	4	208	19	6	61	4	6	146	37	37	0	0	21	[1A 2A 3A 2D 1B 1C 3C 3D 2C]	9	12
14	123457170	13	11	14	18	22	7	54	67	0	0	2	2	0	0	1	5	226	19	6	65	4	6	146	34	40	0	0	21	[1A 2A 3A 2D 1B 1C 3C 3D 2C 2B]	10	12
15	123457170	10	14	13	34	21	5	44	66	0	0	1	2	0	0	1	5	226	19	6	65	4	6	146	39	35	0	0	21	[2A 3A 2D 1B 1C 3C 3D 2C 2B]	9	11
16	123457170	12	9	18	50	19	2	37	61	0	0	0	3	0	0	1	4	226	22	6	65	4	6	146	41	33	0	0	21	[3A 2D 1B 1C 3C 3D 2C 2B]	8	10
17	123457170	12	3	6	63	19	0	42	63	0	0	1	3	0	0	1	3	245	23	6	78	5	6	146	46	28	0	0	21	[2D 1B 1C 3C 3D 2C 2B 3B]	8	9
18	123457170	14	5	5	75	15	0	29	66	0	0	1	2	0	0	0	4	245	23	6	78	5	6	146	51	23	0	0	22	[1B 1C 3C 3D 2C 2B 3B]	7	8
19	123457170	21	4	6	116	8	0	17	40	0	0	0	3	0	0	0	1	245	23	6	78	5	6	146	63	11	0	0	22	[3D 2C 2B 3B]	4	5
20	123457170	20	3	8	116	8	0	14	43	0	0	0	3	0	0	0	1	245	24	6	78	5	6	146	63	11	0	0	23	[3D 2C 2B 3B]	4	5
21	123457170	20	1	9	117	8	0	11	46	0	0	0	3	0	0	0	1	245	24	6	78	5	6	146	63	11	0	0	23	[3D 2C 2B 3B]	4	5
22	123457170	19	2	8	152	8	0	6	19	0	0	0	1	0	0	0	1	245	27	6	78	5	6	146	69	5	0	0	24	[2B 3B]	2	3
23	123457170	19	2	7	153	8	0	6	19	0	0	0	1	0	0	0	1	245	30	6	78	5	6	146	69	5	0	0	24	[2B 3B]	2	3
24	123457170	24	4	5	163	0	0	6	12	0	0	0	1	0	0	1	0	264	30	7	79	5	7	146	72	2	0	0	24	[3B]	1	3
25	123457170	20	8	5	163	0	0	6	12	0	0	0	1	0	0	1	0	264	32	7	79	5	7	146	72	2	0	0	25	[3B]	1	3
26	123457170	17	8	7	163	0	0	5	13	0	0	0	1	0	0	2	0	283	33	8	79	5	8	146	72	2	0	0	27	[3B]	1	4
27	123457170	17	5	10	181	0	0	1	0	0	0	0	0	0	0	2	0	283	35	8	79	5	8	146	74	0	0	0	27	[]	0	3
28	123457170	16	5	9	183	0	0	1	0	0	0	0	0	0	0	2	0	283	35	8	79	5	8	146	74	0	0	0	28	[]	0	4
29	123457170	14	5	11	183	0	0	1	0	0	0	0	0	0	0	1	1	301	37	8	79	5	8	146	74	0	0	0	28	[]	0	4
