day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123457005	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	10	[]	0	1
3	123457005	164	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	15	[]	0	6
4	123457005	125	68	14	1	0	7	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	146	61	4	0	0	16	[1B]	1	7
5	123457005	103	75	27	3	0	5	8	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	61	4	0	0	18	[1B]	1	8
6	123457005	103	36	21	2	0	23	26	9	0	0	1	0	0	0	4	0	95	10	4	28	1	4	146	47	18	0	0	18	[1B 2A 3B 1A]	4	9
7	123457005	102	24	31	4	0	14	34	10	0	0	1	0	0	0	5	0	114	12	5	28	1	5	146	47	18	0	0	19	[1B 2A 3B 1A]	4	11
8	123457005	76	43	32	9	0	7	38	13	0	0	1	0	0	0	5	1	133	13	6	28	1	6	146	47	18	0	0	23	[1B 2A 3B 1A]	4	11
9	123457005	54	34	19	4	10	14	61	20	0	0	1	0	0	0	7	1	190	13	8	51	1	8	146	37	28	0	0	23	[1B 2A 3B 1A 3D 1D 2C]	7	12
10	123457005	47	19	8	3	10	22	73	32	0	0	1	0	0	0	9	1	228	13	10	65	1	10	146	31	34	0	0	23	[1B 2A 3B 1A 3D 1D 2C 2D 3C]	9	12
