day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456970	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456970	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	12	[]	0	0
3	123456970	191	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	70	0	0	0	17	[]	0	3
4	123456970	167	41	9	1	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	146	70	0	0	0	23	[]	0	5
5	123456970	135	38	14	0	4	13	11	1	0	0	2	0	0	0	1	1	76	16	2	11	2	2	146	61	9	0	0	25	[2D 1B]	2	6
6	123456970	132	28	25	2	4	9	14	2	0	0	2	0	0	0	1	1	76	20	2	11	2	2	146	61	9	0	0	28	[2D 1B]	2	7
7	123456970	130	22	29	6	4	6	17	2	0	0	2	0	0	0	1	1	76	22	2	11	2	2	146	61	9	0	0	30	[2D 1B]	2	8
8	123456970	97	44	23	6	6	5	27	7	0	0	2	0	0	0	2	1	114	22	3	20	2	3	146	58	12	0	0	31	[2D 1B 1C]	3	9
9	123456970	60	57	34	6	13	3	29	13	0	0	2	0	0	0	2	1	133	23	3	25	2	3	146	52	18	0	0	33	[2D 1B 1C 2A]	4	11
10	123456970	46	53	51	7	13	3	26	16	0	0	2	0	0	0	1	2	133	23	3	25	2	3	146	52	18	0	0	34	[2D 1B 1C 2A]	4	11
11	123456970	41	35	24	7	13	12	51	29	0	0	2	0	0	0	4	2	190	24	6	49	2	6	146	42	28	0	0	34	[2D 1B 1C 2A 3C 2B 2C]	7	11
12	123456970	34	25	29	5	13	13	52	40	0	0	2	0	0	0	5	2	209	24	7	57	2	7	146	36	34	0	0	35	[2D 1B 1C 2A 3C 2B 2C 3D]	8	12
13	123456970	34	19	27	14	13	10	45	50	0	0	2	0	0	0	4	2	209	26	7	57	2	7	146	36	34	0	0	35	[2D 1B 1C 2A 3C 2B 2C 3D]	8	12
14	123456970	34	13	28	19	13	7	43	55	0	0	1	1	0	0	4	2	209	28	7	57	2	7	146	36	34	0	0	35	[2D 1B 1C 2A 3C 2B 2C 3D]	8	12
