day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456889	198	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123456889	171	32	4	0	7	3	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	63	3	0	0	16	[1B]	1	4
4	123456889	149	48	6	0	7	2	10	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	146	63	3	0	0	18	[1B]	1	5
5	123456889	128	61	10	0	7	2	12	1	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	63	3	0	0	21	[1B]	1	6
6	123456889	126	46	26	1	7	1	11	3	0	0	1	0	0	0	2	0	57	7	2	12	1	2	146	63	3	0	0	23	[1B]	1	9
7	123456889	122	40	32	5	7	0	11	4	0	0	1	0	0	0	2	0	57	8	2	12	1	2	146	63	3	0	0	27	[1B]	1	8
8	123456889	87	62	41	9	7	0	9	6	0	0	0	1	0	0	2	0	57	9	2	12	1	2	146	63	3	0	0	31	[1B]	1	9
9	123456889	57	67	32	10	10	7	26	10	0	0	1	1	0	0	3	0	111	11	3	28	2	3	146	56	10	0	0	32	[1B 3B 2D]	3	11
10	123456889	40	55	37	7	10	12	39	18	0	0	1	1	0	0	4	0	146	12	4	43	2	4	146	47	19	0	0	32	[1B 3B 2D 3D 2A]	5	11
11	123456889	32	51	47	9	10	11	31	27	0	0	1	1	0	0	4	0	146	13	4	43	2	4	146	47	19	0	0	33	[1B 3B 2D 3D 2A]	5	11
12	123456889	25	34	35	15	10	20	46	31	0	0	0	2	0	0	6	0	184	13	6	60	2	6	146	37	29	0	0	34	[1B 3B 2D 3D 2A 3A 2B]	7	12
13	123456889	30	17	27	20	3	18	62	38	0	0	0	2	0	0	7	0	222	13	8	75	2	8	146	32	34	0	0	36	[3B 2D 3D 2A 3A 2B 1D 3C]	8	11
14	123456889	30	9	23	17	3	14	69	50	0	0	0	2	0	0	6	1	238	14	8	81	2	8	146	31	35	0	0	36	[3B 2D 3D 2A 3A 2B 1D 3C 2C]	9	11
15	123456889	22	12	17	14	3	11	70	65	0	0	1	2	0	0	4	3	257	16	8	87	3	8	146	25	41	0	0	37	[3B 2D 3D 2A 3A 2B 1D 3C 2C 1C]	10	11
16	123456889	22	8	19	16	3	6	67	73	0	0	1	2	0	0	4	3	257	16	8	87	3	8	146	25	41	0	0	37	[3B 2D 3D 2A 3A 2B 1D 3C 2C 1C]	10	11
17	123456889	18	7	9	17	3	8	65	86	0	0	2	2	0	0	3	4	276	17	8	94	4	8	146	19	47	0	0	37	[3B 2D 3D 2A 3A 2B 1D 3C 2C 1C 1A]	11	12
18	123456889	18	3	10	17	3	5	64	92	0	0	2	2	0	0	4	4	295	17	9	96	4	9	146	19	47	0	0	37	[3B 2D 3D 2A 3A 2B 1D 3C 2C 1C 1A]	11	12
19	123456889	18	2	7	40	2	2	53	89	0	0	2	2	0	0	5	2	311	17	10	97	4	10	146	23	43	0	0	38	[3D 2A 3A 2B 1D 3C 2C 1C 1A 1B]	10	10
20	123456889	18	1	6	73	2	2	41	72	0	0	1	2	0	0	3	3	311	18	10	97	4	10	146	32	34	0	0	38	[3A 2B 1D 3C 2C 1C 1A 1B]	8	8
21	123456889	18	1	6	73	2	1	35	79	0	0	0	3	0	0	1	5	311	18	10	97	4	10	146	32	34	0	0	38	[3A 2B 1D 3C 2C 1C 1A 1B]	8	8
22	123456889	18	0	5	105	2	1	23	63	0	0	0	3	0	0	1	3	311	19	10	97	4	10	146	42	24	0	0	38	[1D 3C 2C 1C 1A 1B]	6	6
23	123456889	18	0	5	137	2	0	14	43	0	0	0	3	0	0	1	1	311	20	10	97	4	10	146	50	16	0	0	38	[2C 1C 1A 1B]	4	4
24	123456889	15	3	4	157	2	0	11	28	0	0	0	2	0	0	1	1	311	24	10	97	4	10	146	51	15	0	0	40	[1C 1A 1B]	3	3
25	123456889	13	5	4	171	2	0	8	18	0	0	0	1	0	0	0	2	311	25	10	97	4	10	146	57	9	0	0	41	[1A 1B]	2	2
26	123456889	10	7	5	171	2	0	6	20	0	0	0	1	0	0	0	2	311	26	10	97	4	10	146	57	9	0	0	41	[1A 1B]	2	2
27	123456889	9	6	5	185	2	0	2	12	0	0	1	0	0	0	0	2	330	28	10	98	5	10	146	63	3	0	0	42	[1B]	1	2
28	123456889	9	6	5	185	2	0	2	12	0	0	1	0	0	0	0	2	330	30	10	98	5	10	146	63	3	0	0	42	[1B]	1	2
29	123456889	11	4	5	202	0	0	1	0	0	0	0	1	0	0	0	0	330	33	10	98	5	10	146	66	0	0	0	42	[]	0	1
30	123456889	10	4	5	203	0	0	1	0	0	0	0	1	0	0	0	0	330	34	10	98	5	10	146	66	0	0	0	43	[]	0	1
31	123456889	10	3	6	203	0	0	1	0	0	0	0	1	0	0	0	0	330	35	10	98	5	10	146	66	0	0	0	43	[]	0	1
