day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457100	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123457100	192	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	3
3	123457100	163	50	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	65	0	0	0	16	[]	0	6
4	123457100	114	77	15	0	0	11	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	62	3	0	0	20	[2B]	1	8
5	123457100	70	63	27	1	14	23	20	2	0	0	2	0	0	0	3	0	93	13	3	19	2	3	146	49	16	0	0	22	[2B 3A 3B 2A]	4	9
6	123457100	68	37	35	4	14	18	36	7	0	0	2	0	0	0	4	0	112	15	4	28	2	4	146	46	19	0	0	24	[2B 3A 3B 2A 3C]	5	10
7	123457100	67	24	31	4	14	13	46	19	0	0	2	0	0	0	5	0	131	15	5	39	2	5	146	44	21	0	0	25	[2B 3A 3B 2A 3C 1C]	6	12
8	123457100	34	45	40	7	14	12	42	24	0	0	1	1	0	0	4	1	131	15	5	39	2	5	146	44	21	0	0	25	[2B 3A 3B 2A 3C 1C]	6	12
9	123457100	17	46	50	13	14	9	36	33	0	0	1	1	0	0	3	2	131	16	5	39	2	5	146	44	21	0	0	26	[2B 3A 3B 2A 3C 1C]	6	12
10	123457100	16	28	22	7	14	14	66	48	0	0	1	1	0	0	6	2	188	16	8	72	2	8	146	37	28	0	0	26	[2B 3A 3B 2A 3C 1C 2D 2C 1A]	9	12
11	123457100	16	16	31	10	14	12	57	59	0	0	1	1	0	0	5	3	188	16	8	72	2	8	146	37	28	0	0	26	[2B 3A 3B 2A 3C 1C 2D 2C 1A]	9	12
12	123457100	16	5	26	11	14	10	63	69	0	0	1	1	0	0	5	4	207	17	9	82	2	9	146	32	33	0	0	26	[2B 3A 3B 2A 3C 1C 2D 2C 1A 3D]	10	12
13	123457100	16	1	16	10	14	8	63	85	0	0	2	1	0	0	5	4	226	18	9	91	3	9	146	27	38	0	0	26	[2B 3A 3B 2A 3C 1C 2D 2C 1A 3D 1B]	11	11
14	123457100	16	1	14	29	14	7	49	84	0	0	2	1	0	0	4	4	226	20	9	91	3	9	146	30	35	0	0	26	[3A 3B 2A 3C 1C 2D 2C 1A 3D 1B]	10	10
