day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456937	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123456937	200	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	9	[]	0	2
3	123456937	171	43	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	68	0	0	0	14	[]	0	5
4	123456937	133	67	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	68	0	0	0	17	[]	0	7
5	123456937	104	71	27	3	2	6	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	146	64	4	0	0	19	[1B]	1	8
6	123456937	102	37	27	7	3	18	21	2	0	0	0	0	0	0	5	0	94	10	5	20	0	5	146	55	13	0	0	20	[1B 1D 2A]	3	9
7	123456937	101	24	24	8	3	17	31	8	0	0	0	0	0	0	5	1	113	11	6	27	0	6	146	51	17	0	0	21	[1B 1D 2A 3D]	4	10
8	123456937	65	45	23	8	5	14	38	17	0	0	1	0	0	0	5	1	150	12	6	36	1	6	146	47	21	0	0	24	[1B 1D 2A 3D 2B]	5	11
9	123456937	42	42	27	13	7	18	42	23	0	0	1	0	0	0	6	1	169	12	7	42	1	7	146	44	24	0	0	24	[1B 1D 2A 3D 2B 3B]	6	12
10	123456937	32	39	32	21	7	8	47	28	0	0	1	0	0	0	5	2	169	14	7	42	1	7	146	44	24	0	0	25	[1B 1D 2A 3D 2B 3B]	6	12
11	123456937	19	40	37	28	7	5	42	36	0	0	1	0	0	0	4	3	169	14	7	42	1	7	146	44	24	0	0	26	[1B 1D 2A 3D 2B 3B]	6	12
12	123456937	18	25	40	24	7	6	46	47	0	0	1	0	0	0	5	3	188	14	8	50	1	8	146	41	27	0	0	26	[1B 1D 2A 3D 2B 3B 3A]	7	12
13	123456937	16	13	23	24	7	11	55	63	0	0	1	1	0	0	3	5	226	15	9	67	2	9	146	33	35	0	0	28	[1B 1D 2A 3D 2B 3B 3A 1C 2C]	9	12
14	123456937	16	3	12	25	7	10	60	77	0	0	1	1	0	0	5	5	264	15	11	78	2	11	146	29	39	0	0	28	[1B 1D 2A 3D 2B 3B 3A 1C 2C 3C]	10	12
15	123456937	15	6	11	40	5	8	52	74	0	0	1	1	0	0	5	4	264	15	11	78	2	11	146	33	35	0	0	29	[1D 2A 3D 2B 3B 3A 1C 2C 3C]	9	11
16	123456937	13	8	11	72	4	7	41	58	0	0	1	1	0	0	4	2	264	16	11	78	2	11	146	42	26	0	0	29	[3D 2B 3B 3A 1C 2C 3C]	7	9
17	123456937	13	5	10	92	4	2	36	53	0	0	1	1	0	0	3	2	264	17	11	78	2	11	146	46	22	0	0	29	[2B 3B 3A 1C 2C 3C]	6	8
18	123456937	14	5	11	106	2	0	31	47	0	0	1	0	0	0	3	2	264	17	11	78	2	11	146	50	18	0	0	29	[3B 3A 1C 2C 3C]	5	7
19	123456937	15	4	11	123	0	0	23	41	0	0	0	1	0	0	3	1	280	17	11	78	2	11	146	53	15	0	0	30	[3A 1C 2C 3C]	4	6
20	123456937	14	2	5	118	0	2	24	51	0	0	0	1	0	0	4	1	299	17	12	82	2	12	146	47	21	0	0	31	[3A 1C 2C 3C 1A]	5	6
21	123456937	14	1	5	119	0	1	19	57	0	0	0	1	0	0	4	1	299	18	12	82	2	12	146	47	21	0	0	31	[3A 1C 2C 3C 1A]	5	7
22	123456937	14	1	4	137	0	1	12	48	0	0	0	1	0	0	4	0	299	19	12	82	2	12	146	50	18	0	0	31	[1C 2C 3C 1A]	4	5
23	123456937	14	1	2	171	0	1	3	27	0	0	0	0	0	0	3	0	299	19	12	82	2	12	146	58	10	0	0	31	[3C 1A]	2	3
24	123456937	14	1	2	191	0	1	2	10	0	0	0	0	0	0	1	0	299	22	12	82	2	12	146	62	6	0	0	31	[1A]	1	1
25	123456937	13	1	3	191	0	0	2	11	0	0	0	0	0	0	0	1	299	25	12	82	2	12	146	62	6	0	0	31	[1A]	1	1
26	123456937	12	1	4	191	0	0	1	12	0	0	0	0	0	0	0	1	299	27	12	82	2	12	146	62	6	0	0	31	[1A]	1	2
27	123456937	12	1	0	195	0	0	0	13	0	0	0	0	0	0	0	1	299	28	12	82	2	12	146	62	6	0	0	31	[1A]	1	0
28	123456937	12	1	0	195	0	0	0	13	0	0	0	0	0	0	0	1	299	28	12	82	2	12	146	62	6	0	0	31	[1A]	1	0
29	123456937	12	0	1	195	0	0	0	13	0	0	0	0	0	0	0	1	299	28	12	82	2	12	146	62	6	0	0	31	[1A]	1	1
30	123456937	12	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	82	2	12	146	68	0	0	0	31	[]	0	1
31	123456937	12	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	299	33	12	82	2	12	146	68	0	0	0	31	[]	0	1
32	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	82	2	12	146	68	0	0	0	31	[]	0	0
33	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	82	2	12	146	68	0	0	0	31	[]	0	0
34	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	39	12	82	2	12	146	68	0	0	0	31	[]	0	0
35	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	40	12	82	2	12	146	68	0	0	0	31	[]	0	0
36	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	82	2	12	146	68	0	0	0	31	[]	0	0
37	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	44	12	82	2	12	146	68	0	0	0	31	[]	0	0
38	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	47	12	82	2	12	146	68	0	0	0	31	[]	0	0
39	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	82	2	12	146	68	0	0	0	31	[]	0	0
40	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	82	2	12	146	68	0	0	0	31	[]	0	0
41	123456937	12	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	82	2	12	146	68	0	0	0	31	[]	0	0
42	123456937	11	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	56	12	82	2	12	146	68	0	0	0	32	[]	0	0
43	123456937	8	4	0	210	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	82	2	12	146	68	0	0	0	35	[]	0	0
44	123456937	8	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	82	2	12	146	68	0	0	0	35	[]	0	0
45	123456937	8	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	82	2	12	146	68	0	0	0	35	[]	0	1
46	123456937	6	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	299	63	12	82	2	12	146	68	0	0	0	35	[]	0	1
47	123456937	5	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	82	2	12	146	68	0	0	0	36	[]	0	1
48	123456937	5	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	82	2	12	146	68	0	0	0	36	[]	0	1
49	123456937	4	3	5	210	0	0	0	0	0	0	0	0	0	0	0	0	299	66	12	82	2	12	146	68	0	0	0	37	[]	0	1
50	123456937	4	3	4	211	0	0	0	0	0	0	0	0	0	0	0	0	299	68	12	82	2	12	146	68	0	0	0	37	[]	0	1
51	123456937	4	3	4	211	0	0	0	0	0	0	0	0	0	0	0	0	299	71	12	82	2	12	146	68	0	0	0	37	[]	0	1
52	123456937	3	4	4	211	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	82	2	12	146	68	0	0	0	37	[]	0	1
53	123456937	3	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	82	2	12	146	68	0	0	0	37	[]	0	1
54	123456937	3	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	82	2	12	146	68	0	0	0	37	[]	0	1
55	123456937	3	3	4	212	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	82	2	12	146	68	0	0	0	37	[]	0	1
56	123456937	3	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	299	77	12	82	2	12	146	68	0	0	0	37	[]	0	2
57	123456937	3	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	82	2	12	146	68	0	0	0	37	[]	0	1
58	123456937	3	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	82	2	12	146	68	0	0	0	37	[]	0	2
59	123456937	3	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	82	2	12	146	68	0	0	0	37	[]	0	1
60	123456937	1	3	3	215	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	82	2	12	146	68	0	0	0	38	[]	0	1
