day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	6	[]	0	0
2	123457279	193	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	9	[]	0	1
3	123457279	177	28	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	80	0	0	0	11	[]	0	4
4	123457279	148	48	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	80	0	0	0	19	[]	0	5
5	123457279	105	76	25	1	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	80	0	0	0	23	[]	0	9
6	123457279	104	49	34	3	0	4	11	2	0	0	2	0	0	0	0	1	57	11	1	12	2	1	146	77	3	0	0	24	[2C]	1	10
7	123457279	95	34	29	5	6	10	22	4	0	0	2	0	0	0	2	1	93	13	3	24	2	3	146	66	14	0	0	27	[2C 1B 2A]	3	10
8	123457279	68	50	36	8	6	4	23	9	0	0	2	0	0	0	3	1	131	14	4	24	2	4	146	66	14	0	0	30	[2C 1B 2A]	3	10
9	123457279	41	56	35	12	7	9	30	13	0	0	2	0	0	0	3	2	150	16	5	32	2	5	146	64	16	0	0	33	[2C 1B 2A 3D]	4	12
10	123457279	29	48	39	14	7	12	36	17	0	0	2	0	0	0	4	2	169	17	6	36	2	6	146	58	22	0	0	33	[2C 1B 2A 3D 2D]	5	12
11	123457279	15	41	40	20	15	9	38	23	0	0	2	0	0	0	4	3	187	17	7	40	2	7	146	53	27	0	0	34	[2C 1B 2A 3D 2D 3A]	6	12
12	123457279	13	12	27	19	17	22	54	34	0	0	2	1	0	0	5	4	244	18	9	54	3	9	146	38	42	0	0	34	[2C 1B 2A 3D 2D 3A 3C 1C 2B]	9	12
13	123457279	8	7	15	9	21	20	62	55	0	0	1	2	0	0	6	4	282	18	10	65	3	10	146	31	49	0	0	35	[2C 1B 2A 3D 2D 3A 3C 1C 2B 1A 1D]	11	12
14	123457279	8	3	8	4	21	14	70	68	0	0	1	2	0	0	7	4	301	18	11	71	3	11	146	27	53	0	0	35	[2C 1B 2A 3D 2D 3A 3C 1C 2B 1A 1D 3B]	12	12
15	123457279	8	2	8	5	21	13	63	76	0	0	1	2	0	0	6	5	301	18	11	71	3	11	146	27	53	0	0	35	[2C 1B 2A 3D 2D 3A 3C 1C 2B 1A 1D 3B]	12	12
16	123457279	8	2	8	22	21	9	60	67	0	0	1	1	0	0	4	7	301	18	11	71	3	11	146	30	50	0	0	35	[1B 2A 3D 2D 3A 3C 1C 2B 1A 1D 3B]	11	11
17	123457279	13	2	7	47	15	4	45	67	0	0	1	1	0	0	4	4	301	19	11	71	3	11	146	41	39	0	0	36	[3D 2D 3A 3C 1C 2B 1A 1D 3B]	9	9
18	123457279	13	0	8	48	15	3	42	71	0	0	1	1	0	0	4	4	301	20	11	71	3	11	146	41	39	0	0	36	[3D 2D 3A 3C 1C 2B 1A 1D 3B]	9	9
19	123457279	14	0	8	65	14	1	31	68	0	0	1	1	0	0	3	4	301	20	11	71	3	11	146	43	37	0	0	36	[2D 3A 3C 1C 2B 1A 1D 3B]	8	8
20	123457279	14	0	7	80	14	1	24	62	0	0	1	1	0	0	3	3	301	22	11	71	3	11	146	49	31	0	0	36	[3A 3C 1C 2B 1A 1D 3B]	7	7
21	123457279	22	0	6	88	6	1	19	62	0	0	0	1	0	0	2	3	301	24	11	71	3	11	146	54	26	0	0	36	[3C 1C 2B 1A 1D 3B]	6	6
22	123457279	24	0	4	133	4	0	8	34	0	0	0	0	0	0	0	3	301	25	11	71	3	11	146	69	11	0	0	36	[1A 1D 3B]	3	3
23	123457279	22	6	4	162	0	0	2	13	0	0	0	0	0	0	0	1	301	25	11	71	3	11	146	76	4	0	0	37	[3B]	1	1
24	123457279	17	9	6	178	0	0	0	0	0	0	0	0	0	0	0	0	301	28	11	71	3	11	146	80	0	0	0	37	[]	0	2
25	123457279	12	12	8	178	0	0	0	0	0	0	0	0	0	0	0	0	301	32	11	71	3	11	146	80	0	0	0	38	[]	0	2
26	123457279	8	12	11	179	0	0	0	0	0	0	0	0	0	0	0	0	301	32	11	71	3	11	146	80	0	0	0	38	[]	0	3
27	123457279	8	10	10	182	0	0	0	0	0	0	0	0	0	0	0	0	301	34	11	71	3	11	146	80	0	0	0	38	[]	0	3
28	123457279	8	9	11	182	0	0	0	0	0	0	0	0	0	0	0	0	301	38	11	71	3	11	146	80	0	0	0	38	[]	0	3
29	123457279	7	5	13	185	0	0	0	0	0	0	0	0	0	0	0	0	301	40	11	71	3	11	146	80	0	0	0	38	[]	0	3
30	123457279	6	3	14	187	0	0	0	0	0	0	0	0	0	0	0	0	301	41	11	71	3	11	146	80	0	0	0	38	[]	0	3
31	123457279	6	2	14	188	0	0	0	0	0	0	0	0	0	0	0	0	301	42	11	71	3	11	146	80	0	0	0	38	[]	0	3
32	123457279	6	2	13	189	0	0	0	0	0	0	0	0	0	0	0	0	301	46	11	71	3	11	146	80	0	0	0	38	[]	0	3
33	123457279	5	3	13	189	0	0	0	0	0	0	0	0	0	0	0	0	301	50	11	71	3	11	146	80	0	0	0	39	[]	0	3
34	123457279	5	2	11	192	0	0	0	0	0	0	0	0	0	0	0	0	301	52	11	71	3	11	146	80	0	0	0	39	[]	0	3
35	123457279	5	2	9	194	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	71	3	11	146	80	0	0	0	39	[]	0	3
36	123457279	5	2	9	194	0	0	0	0	0	0	0	0	0	0	0	0	301	58	11	71	3	11	146	80	0	0	0	39	[]	0	3
37	123457279	5	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	301	62	11	71	3	11	146	80	0	0	0	39	[]	0	3
38	123457279	5	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	301	64	11	71	3	11	146	80	0	0	0	39	[]	0	3
39	123457279	5	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	301	65	11	71	3	11	146	80	0	0	0	39	[]	0	3
40	123457279	5	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	301	67	11	71	3	11	146	80	0	0	0	39	[]	0	3
41	123457279	5	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	301	67	11	71	3	11	146	80	0	0	0	39	[]	0	2
42	123457279	5	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	301	68	11	71	3	11	146	80	0	0	0	39	[]	0	3
43	123457279	5	0	4	200	0	0	0	0	0	0	1	0	0	0	0	0	320	69	11	71	4	11	146	80	0	0	0	39	[]	0	3
44	123457279	5	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	320	71	11	71	4	11	146	80	0	0	0	39	[]	0	2
45	123457279	5	0	2	202	0	0	0	0	0	0	1	0	0	0	0	0	320	72	11	71	4	11	146	80	0	0	0	39	[]	0	1
46	123457279	5	0	2	202	0	0	0	0	0	0	0	1	0	0	0	0	320	73	11	71	4	11	146	80	0	0	0	39	[]	0	0
47	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	320	75	11	71	4	11	146	80	0	0	0	39	[]	0	0
48	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	339	77	11	71	4	11	146	80	0	0	0	39	[]	0	0
49	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	339	81	11	71	4	11	146	80	0	0	0	39	[]	0	0
50	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	339	84	11	71	4	11	146	80	0	0	0	39	[]	0	0
51	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	339	85	11	71	4	11	146	80	0	0	0	39	[]	0	0
52	123457279	5	0	1	203	0	0	0	0	0	0	0	1	0	0	0	0	339	86	11	71	4	11	146	80	0	0	0	39	[]	0	0
53	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	88	11	71	4	11	146	80	0	0	0	39	[]	0	0
54	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	91	11	71	4	11	146	80	0	0	0	39	[]	0	0
55	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	92	11	71	4	11	146	80	0	0	0	39	[]	0	0
56	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	94	11	71	4	11	146	80	0	0	0	39	[]	0	0
57	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	95	11	71	4	11	146	80	0	0	0	39	[]	0	0
58	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	97	11	71	4	11	146	80	0	0	0	39	[]	0	0
59	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	98	11	71	4	11	146	80	0	0	0	39	[]	0	0
60	123457279	5	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	339	101	11	71	4	11	146	80	0	0	0	39	[]	0	0
