day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456958	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123456958	192	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	3
4	123456958	164	45	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	70	0	0	0	13	[]	0	4
5	123456958	120	79	14	1	0	0	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	70	0	0	0	14	[]	0	8
6	123456958	117	44	33	3	0	7	12	1	0	0	0	0	0	0	2	1	57	4	3	12	0	3	146	67	3	0	0	17	[1D]	1	10
7	123456958	113	36	44	4	0	6	9	5	0	0	0	0	0	0	2	1	57	4	3	12	0	3	146	67	3	0	0	21	[1D]	1	11
8	123456958	80	53	25	6	2	14	20	14	0	0	0	0	0	0	5	1	114	8	6	25	0	6	146	58	12	0	0	23	[1D 1B 2A]	3	11
9	123456958	43	65	36	7	11	12	23	17	0	0	0	0	0	0	5	1	131	10	6	27	0	6	146	54	16	0	0	25	[1D 1B 2A 2B]	4	12
10	123456958	36	29	18	4	15	28	55	25	0	0	2	0	0	0	7	1	224	13	8	58	2	8	146	38	32	0	0	26	[1D 1B 2A 2B 3D 2C 1A 1C]	8	12
11	123456958	35	9	7	3	15	30	77	32	0	0	3	0	0	0	8	1	262	14	9	74	3	9	146	31	39	0	0	27	[1D 1B 2A 2B 3D 2C 1A 1C 3A 3B]	10	12
12	123456958	33	9	7	4	15	25	70	44	0	0	3	0	0	0	7	3	278	14	10	74	3	10	146	31	39	0	0	28	[1D 1B 2A 2B 3D 2C 1A 1C 3A 3B]	10	12
13	123456958	33	5	10	4	15	20	68	52	0	0	3	0	0	0	7	3	296	15	10	75	3	10	146	31	39	0	0	28	[1D 1B 2A 2B 3D 2C 1A 1C 3A 3B]	10	12
14	123456958	33	4	11	4	15	16	64	60	0	0	2	1	0	0	7	3	296	15	10	75	3	10	146	31	39	0	0	28	[1D 1B 2A 2B 3D 2C 1A 1C 3A 3B]	10	12
15	123456958	28	7	12	5	15	14	58	68	0	0	2	1	0	0	6	4	312	15	10	75	3	10	146	31	39	0	0	28	[1D 1B 2A 2B 3D 2C 1A 1C 3A 3B]	10	12
16	123456958	26	6	13	24	15	6	52	66	0	0	2	1	0	0	6	3	312	15	10	75	3	10	146	34	36	0	0	29	[1B 2A 2B 3D 2C 1A 1C 3A 3B]	9	11
17	123456958	20	4	10	26	15	3	46	75	0	0	1	2	5	1	7	5	312	15	11	75	3	11	146	27	36	0	7	30	[1B 2A 2B 3D 2C 1A 1C 3A 3B 3C]	10	11
18	123456958	16	8	10	59	13	1	35	60	0	0	1	2	5	0	5	5	312	16	11	75	3	11	146	36	27	0	7	30	[2B 3D 2C 1A 1C 3A 3B 3C]	8	9
