day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	220	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	5	[]	0	0
2	123456823	204	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	13	[]	0	1
3	123456823	181	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	15	[]	0	2
4	123456823	151	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	5
5	123456823	111	86	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	21	[]	0	7
6	123456823	103	57	33	1	4	7	15	3	0	0	1	0	0	0	1	0	38	9	1	15	1	1	146	56	9	0	0	25	[2A 2B]	2	8
7	123456823	100	43	46	5	4	6	14	5	0	0	1	0	0	0	1	0	38	9	1	15	1	1	146	56	9	0	0	28	[2A 2B]	2	11
8	123456823	59	61	47	7	7	4	26	9	0	0	1	1	0	0	3	0	95	10	3	26	2	3	146	52	13	0	0	31	[2A 2B 1D]	3	12
9	123456823	45	60	55	14	7	3	24	12	0	0	1	1	0	0	3	0	95	11	3	26	2	3	146	52	13	0	0	33	[2A 2B 1D]	3	11
