day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457228	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	1
3	123457228	153	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	16	[]	0	5
4	123457228	98	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	17	[]	0	7
5	123457228	75	78	41	2	2	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	74	3	0	0	20	[3D]	1	8
6	123457228	72	49	54	5	2	11	16	2	0	0	0	0	0	0	2	0	38	11	2	14	0	2	146	70	7	0	0	23	[3D 3A]	2	9
7	123457228	68	38	49	11	4	10	24	6	0	0	0	0	0	0	3	0	57	12	3	19	0	3	146	64	13	0	0	25	[3D 3A 2A]	3	9
8	123457228	57	36	38	14	4	11	38	10	0	0	1	0	0	0	4	0	95	14	4	33	1	4	146	61	16	0	0	25	[3D 3A 2A 2C]	4	10
9	123457228	40	36	34	19	4	13	44	17	0	0	1	0	0	0	4	1	114	15	5	41	1	5	146	57	20	0	0	26	[3D 3A 2A 2C 3B]	5	11
10	123457228	27	44	33	25	4	11	42	21	0	0	1	0	0	0	3	2	114	16	5	41	1	5	146	57	20	0	0	26	[3D 3A 2A 2C 3B]	5	12
11	123457228	17	37	28	32	4	18	44	26	0	0	1	0	0	0	3	3	133	16	6	45	1	6	146	52	25	0	0	28	[3D 3A 2A 2C 3B 1C]	6	12
12	123457228	13	35	26	37	4	13	43	34	0	0	0	1	0	0	4	3	152	16	7	47	1	7	146	52	25	0	0	28	[3D 3A 2A 2C 3B 1C]	6	12
13	123457228	7	25	31	38	10	8	40	46	0	0	0	1	0	0	4	3	168	17	7	48	1	7	146	46	31	0	0	28	[3D 3A 2A 2C 3B 1C 2D]	7	12
14	123457228	7	10	45	39	10	5	37	52	0	0	0	1	0	0	4	3	168	17	7	48	1	7	146	46	31	0	0	28	[3D 3A 2A 2C 3B 1C 2D]	7	12
15	123457228	8	5	32	61	8	6	35	50	0	0	0	1	0	0	5	2	184	20	8	54	1	8	146	44	33	0	0	28	[3A 2A 2C 3B 1C 2D 1D]	7	11
16	123457228	7	4	17	79	8	3	43	44	0	0	0	1	0	0	6	1	203	21	9	66	1	9	146	43	34	0	0	28	[2A 2C 3B 1C 2D 1D 1A]	7	10
17	123457228	7	2	18	94	6	2	33	44	0	0	0	1	0	0	5	1	203	23	9	66	1	9	146	49	28	0	0	28	[2C 3B 1C 2D 1D 1A]	6	10
18	123457228	7	2	7	113	6	2	33	34	0	0	1	1	0	0	5	2	260	24	11	72	2	11	146	52	25	0	0	28	[3B 1C 2D 1D 1A]	5	9
19	123457228	7	1	8	129	6	2	26	26	0	0	1	1	0	0	3	3	260	25	11	72	2	11	146	56	21	0	0	28	[1C 2D 1D 1A]	4	8
20	123457228	7	1	4	133	6	2	25	27	0	0	1	1	0	0	3	3	260	30	11	72	2	11	146	56	21	0	0	28	[1C 2D 1D 1A]	4	7
21	123457228	7	1	4	148	6	2	17	21	0	0	1	1	0	0	2	3	260	31	11	72	2	11	146	61	16	0	0	28	[2D 1D 1A]	3	6
22	123457228	7	1	4	148	6	1	15	24	0	0	1	1	0	0	2	3	260	31	11	72	2	11	146	61	16	0	0	28	[2D 1D 1A]	3	6
23	123457228	13	1	3	157	0	1	12	20	0	0	1	0	0	0	2	3	311	33	11	72	2	11	146	67	10	0	0	28	[1D 1A]	2	5
24	123457228	13	1	3	157	0	0	11	22	0	0	1	0	0	0	2	3	311	35	11	72	2	11	146	67	10	0	0	28	[1D 1A]	2	5
25	123457228	12	2	3	172	0	0	8	12	0	0	1	0	0	0	2	1	311	37	11	72	2	11	146	72	5	0	0	29	[1A]	1	4
26	123457228	12	2	2	188	0	0	0	6	0	0	1	0	0	0	2	0	311	38	11	72	2	11	146	77	0	0	0	29	[]	0	3
27	123457228	12	2	2	188	0	0	0	6	0	0	1	0	0	0	1	1	311	39	11	72	2	11	146	77	0	0	0	29	[]	0	2
28	123457228	12	2	2	197	0	0	0	0	0	0	0	0	0	0	0	0	311	42	11	72	2	11	146	77	0	0	0	29	[]	0	0
29	123457228	11	2	3	197	0	0	0	0	0	0	0	0	0	0	0	0	311	48	11	72	2	11	146	77	0	0	0	29	[]	0	1
30	123457228	7	5	4	197	0	0	0	0	0	0	0	0	0	0	0	0	311	50	11	72	2	11	146	77	0	0	0	30	[]	0	2
31	123457228	6	4	5	198	0	0	0	0	0	0	0	0	0	0	0	0	311	52	11	72	2	11	146	77	0	0	0	30	[]	0	1
32	123457228	5	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	311	54	11	72	2	11	146	77	0	0	0	30	[]	0	1
33	123457228	5	3	1	201	0	0	2	0	0	0	0	0	0	0	1	0	330	55	12	74	2	12	146	77	0	0	0	30	[]	0	1
34	123457228	5	2	2	201	0	0	2	0	0	0	0	0	0	0	1	0	330	56	12	74	2	12	146	77	0	0	0	30	[]	0	1
35	123457228	5	1	3	201	0	0	1	1	0	0	0	0	0	0	0	1	330	56	12	74	2	12	146	77	0	0	0	30	[]	0	1
36	123457228	5	1	3	201	0	0	1	1	0	0	0	0	0	0	0	1	330	56	12	74	2	12	146	77	0	0	0	30	[]	0	1
37	123457228	5	1	2	202	0	0	1	1	0	0	0	0	0	0	0	1	330	57	12	74	2	12	146	77	0	0	0	30	[]	0	1
38	123457228	5	1	2	202	0	0	0	2	0	0	0	0	0	0	0	1	330	59	12	74	2	12	146	77	0	0	0	30	[]	0	1
39	123457228	5	1	2	202	0	0	0	2	0	0	0	0	0	0	0	1	330	63	12	74	2	12	146	77	0	0	0	30	[]	0	1
40	123457228	4	2	1	202	0	0	0	2	0	0	1	0	0	0	0	1	346	66	12	74	3	12	146	77	0	0	0	31	[]	0	1
41	123457228	4	1	1	203	0	0	0	2	0	0	1	0	0	0	0	1	346	69	12	74	3	12	146	77	0	0	0	31	[]	0	2
42	123457228	4	1	1	203	0	0	0	2	0	0	1	0	0	0	0	1	346	70	12	74	3	12	146	77	0	0	0	31	[]	0	2
43	123457228	4	1	1	206	0	0	0	0	0	0	1	0	0	0	0	0	346	71	12	74	3	12	146	77	0	0	0	31	[]	0	2
44	123457228	4	1	1	206	0	0	0	0	0	0	1	0	0	0	0	0	346	72	12	74	3	12	146	77	0	0	0	31	[]	0	2
45	123457228	4	1	1	206	0	0	0	0	0	0	0	1	0	0	0	0	346	74	12	74	3	12	146	77	0	0	0	31	[]	0	1
46	123457228	4	1	0	206	0	0	0	0	0	0	0	1	0	0	1	0	365	76	13	74	3	13	146	77	0	0	0	31	[]	0	1
47	123457228	4	1	0	206	0	0	0	0	0	0	0	1	0	0	1	0	365	79	13	74	3	13	146	77	0	0	0	31	[]	0	1
48	123457228	4	1	0	206	0	0	0	0	0	0	0	1	0	0	1	0	365	83	13	74	3	13	146	77	0	0	0	31	[]	0	1
49	123457228	4	1	0	206	0	0	0	0	0	0	0	1	0	0	0	1	365	83	13	74	3	13	146	77	0	0	0	31	[]	0	0
50	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	365	85	13	74	3	13	146	77	0	0	0	31	[]	0	0
51	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	384	87	13	74	3	13	146	77	0	0	0	31	[]	0	0
52	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	384	89	13	74	3	13	146	77	0	0	0	31	[]	0	0
53	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	384	89	13	74	3	13	146	77	0	0	0	31	[]	0	0
54	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	384	90	13	74	3	13	146	77	0	0	0	31	[]	0	0
55	123457228	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	384	92	13	74	3	13	146	77	0	0	0	31	[]	0	0
56	123457228	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	384	94	13	74	3	13	146	77	0	0	0	31	[]	0	0
57	123457228	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	384	98	13	74	3	13	146	77	0	0	0	31	[]	0	0
58	123457228	4	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	384	100	13	74	3	13	146	77	0	0	0	31	[]	0	0
59	123457228	4	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	384	105	13	74	3	13	146	77	0	0	0	31	[]	0	0
60	123457228	3	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	384	106	13	74	3	13	146	77	0	0	0	32	[]	0	0
