day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	2	[]	0	0
2	123457224	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457224	185	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	7	[]	0	3
4	123457224	168	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	8	[]	0	3
5	123457224	143	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	14	[]	0	3
6	123457224	141	42	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	16	[]	0	7
7	123457224	140	20	20	5	0	12	11	2	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	65	13	0	0	17	[3A 2B]	2	10
8	123457224	87	63	15	4	0	13	17	10	0	0	1	0	0	0	2	0	57	13	2	17	1	2	146	61	17	0	0	19	[3A 2B 1C]	3	10
9	123457224	52	82	25	10	0	8	21	11	0	0	1	0	0	0	2	0	57	13	2	17	1	2	146	61	17	0	0	21	[3A 2B 1C]	3	10
10	123457224	28	71	41	13	2	11	26	16	0	0	2	0	0	0	2	0	76	20	2	24	2	2	146	57	21	0	0	21	[3A 2B 1C 1D]	4	12
11	123457224	12	58	37	15	2	18	41	23	0	0	2	0	0	0	3	1	114	20	4	41	2	4	146	48	30	0	0	21	[3A 2B 1C 1D 3B 2D]	6	12
12	123457224	9	37	27	14	2	19	62	34	0	0	3	0	0	0	4	1	152	22	5	60	3	5	146	43	35	0	0	22	[3A 2B 1C 1D 3B 2D 1A 2C]	8	12
13	123457224	9	17	17	12	2	23	76	46	0	0	3	0	0	0	6	1	190	22	7	78	3	7	146	35	43	0	0	22	[3A 2B 1C 1D 3B 2D 1A 2C 2A 1B]	10	12
14	123457224	8	14	20	13	2	17	70	58	0	0	3	0	0	0	6	1	190	22	7	78	3	7	146	35	43	0	0	23	[3A 2B 1C 1D 3B 2D 1A 2C 2A 1B]	10	12
15	123457224	7	9	23	16	2	14	62	69	0	0	2	1	0	0	6	1	190	22	7	78	3	7	146	35	43	0	0	23	[3A 2B 1C 1D 3B 2D 1A 2C 2A 1B]	10	12
16	123457224	6	6	14	12	2	12	67	82	0	0	1	2	0	0	6	2	209	22	8	86	3	8	146	32	46	0	0	24	[3A 2B 1C 1D 3B 2D 1A 2C 2A 1B 3C]	11	12
17	123457224	6	3	17	39	2	9	51	76	0	0	1	1	0	0	5	2	209	22	8	86	3	8	146	45	33	0	0	24	[1C 1D 3B 2D 1A 2C 2A 1B 3C]	9	10
18	123457224	5	2	7	52	2	7	49	79	0	0	1	1	0	0	3	4	228	22	9	91	3	9	146	44	34	0	0	25	[1D 3B 2D 1A 2C 2A 1B 3C 3D]	9	9
19	123457224	5	2	5	54	2	6	44	85	0	0	1	1	0	0	2	5	228	23	9	91	3	9	146	44	34	0	0	25	[1D 3B 2D 1A 2C 2A 1B 3C 3D]	9	9
20	123457224	7	0	7	68	0	5	33	84	0	0	1	0	0	0	1	6	228	25	9	91	3	9	146	48	30	0	0	25	[3B 2D 1A 2C 2A 1B 3C 3D]	8	8
21	123457224	7	0	5	101	0	3	26	64	0	0	1	0	0	0	0	5	228	28	9	91	3	9	146	57	21	0	0	25	[1A 2C 2A 1B 3C 3D]	6	6
22	123457224	6	1	5	136	0	1	17	42	0	0	0	0	0	0	0	4	228	30	9	91	3	9	146	62	16	0	0	25	[2A 1B 3C 3D]	4	4
23	123457224	6	1	5	168	0	0	8	22	0	0	0	0	0	0	0	2	228	30	9	91	3	9	146	70	8	0	0	25	[3C 3D]	2	2
24	123457224	6	0	6	168	0	0	7	23	0	0	0	0	0	0	0	2	228	31	9	91	3	9	146	70	8	0	0	25	[3C 3D]	2	3
25	123457224	4	2	6	168	0	0	6	24	0	0	0	0	0	0	0	2	228	34	9	91	3	9	146	70	8	0	0	26	[3C 3D]	2	3
26	123457224	4	0	7	186	0	0	3	11	0	0	0	0	0	0	0	1	228	36	9	91	3	9	146	73	5	0	0	26	[3D]	1	2
27	123457224	4	0	7	186	0	0	3	11	0	0	0	0	0	0	0	1	228	38	9	91	3	9	146	73	5	0	0	26	[3D]	1	2
28	123457224	4	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	91	3	9	146	78	0	0	0	26	[]	0	1
29	123457224	4	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	91	3	9	146	78	0	0	0	26	[]	0	1
30	123457224	4	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	91	3	9	146	78	0	0	0	26	[]	0	0
31	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	91	3	9	146	78	0	0	0	26	[]	0	0
32	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	91	3	9	146	78	0	0	0	26	[]	0	0
33	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	91	3	9	146	78	0	0	0	26	[]	0	0
34	123457224	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	91	3	9	146	78	0	0	0	26	[]	0	0
35	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	91	3	9	146	78	0	0	0	26	[]	0	0
36	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	91	3	9	146	78	0	0	0	26	[]	0	0
37	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	91	3	9	146	78	0	0	0	26	[]	0	0
38	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	91	3	9	146	78	0	0	0	26	[]	0	0
39	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	91	3	9	146	78	0	0	0	26	[]	0	0
40	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	91	3	9	146	78	0	0	0	26	[]	0	0
41	123457224	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	91	3	9	146	78	0	0	0	26	[]	0	0
42	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	91	3	9	146	78	0	0	0	26	[]	0	0
43	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	91	3	9	146	78	0	0	0	26	[]	0	0
44	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	91	3	9	146	78	0	0	0	26	[]	0	0
45	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	91	3	9	146	78	0	0	0	26	[]	0	0
46	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	71	9	91	3	9	146	78	0	0	0	26	[]	0	0
47	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	91	3	9	146	78	0	0	0	26	[]	0	0
48	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	91	3	9	146	78	0	0	0	26	[]	0	0
49	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	91	3	9	146	78	0	0	0	26	[]	0	0
50	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	91	3	9	146	78	0	0	0	26	[]	0	0
51	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	91	3	9	146	78	0	0	0	26	[]	0	0
52	123457224	4	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	91	3	9	146	78	0	0	0	26	[]	0	0
