day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457188	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457188	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	9	[]	0	1
3	123457188	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457188	115	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	13	[]	0	7
5	123457188	60	112	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	15	[]	0	8
6	123457188	57	52	36	3	1	25	28	9	0	0	0	0	0	0	5	0	95	12	5	28	0	5	146	58	16	0	0	17	[1C 2C 3D 2D]	4	11
7	123457188	56	41	40	11	1	18	33	11	0	0	0	0	0	0	5	0	95	15	5	28	0	5	146	58	16	0	0	18	[1C 2C 3D 2D]	4	10
8	123457188	34	43	31	8	2	17	56	18	0	0	0	0	0	0	6	1	133	15	7	45	0	7	146	50	24	0	0	20	[1C 2C 3D 2D 2A 3B]	6	11
9	123457188	21	47	30	18	2	12	55	24	0	0	0	0	0	0	5	2	133	15	7	45	0	7	146	50	24	0	0	21	[1C 2C 3D 2D 2A 3B]	6	11
10	123457188	13	29	27	15	4	19	58	42	0	0	0	0	0	0	5	4	171	15	9	54	0	9	146	42	32	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B]	8	12
11	123457188	8	19	29	18	5	15	60	53	0	0	0	0	0	0	4	5	187	15	9	58	0	9	146	36	38	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B 1D]	9	12
12	123457188	7	3	16	18	6	21	65	69	0	0	0	0	0	0	6	5	225	15	11	71	0	11	146	26	48	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B 1D 1B 3A]	11	12
13	123457188	7	3	12	22	6	17	57	81	0	0	0	0	0	0	4	7	225	15	11	71	0	11	146	26	48	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B 1D 1B 3A]	11	12
14	123457188	7	2	12	23	6	12	50	93	0	0	0	0	0	0	4	7	225	15	11	71	0	11	146	26	48	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B 1D 1B 3A]	11	12
15	123457188	7	1	10	26	6	5	48	102	0	0	0	0	0	0	4	7	225	15	11	71	0	11	146	26	48	0	0	21	[1C 2C 3D 2D 2A 3B 1A 2B 1D 1B 3A]	11	12
16	123457188	8	0	3	81	5	4	36	71	0	0	0	0	0	0	5	3	244	15	12	76	0	12	146	38	36	0	0	21	[2A 3B 1A 2B 1D 1B 3A 3C]	8	8
17	123457188	8	0	3	81	5	4	31	76	0	0	0	0	0	0	5	3	244	17	12	76	0	12	146	38	36	0	0	21	[2A 3B 1A 2B 1D 1B 3A 3C]	8	8
18	123457188	9	0	3	112	4	2	26	54	0	0	0	0	0	0	4	2	244	18	12	76	0	12	146	46	28	0	0	21	[1A 2B 1D 1B 3A 3C]	6	6
19	123457188	9	0	2	113	4	1	25	56	0	0	0	0	0	0	4	2	244	18	12	76	0	12	146	46	28	0	0	21	[1A 2B 1D 1B 3A 3C]	6	6
20	123457188	11	0	2	143	2	1	18	35	0	0	0	0	0	0	2	2	244	22	12	76	0	12	146	54	20	0	0	21	[1D 1B 3A 3C]	4	4
21	123457188	12	0	2	156	1	1	14	27	0	0	0	0	0	0	1	2	244	23	12	76	0	12	146	60	14	0	0	21	[1B 3A 3C]	3	3
22	123457188	13	0	2	185	0	0	3	12	0	0	0	0	0	0	1	0	244	25	12	76	0	12	146	70	4	0	0	21	[3C]	1	1
23	123457188	12	1	2	185	0	0	3	12	0	0	0	0	0	0	1	0	244	27	12	76	0	12	146	70	4	0	0	22	[3C]	1	1
24	123457188	12	1	2	185	0	0	1	14	0	0	0	0	0	0	1	0	244	27	12	76	0	12	146	70	4	0	0	22	[3C]	1	1
25	123457188	12	1	2	185	0	0	1	14	0	0	0	0	0	0	1	0	244	28	12	76	0	12	146	70	4	0	0	22	[3C]	1	1
26	123457188	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	76	0	12	146	74	0	0	0	22	[]	0	0
27	123457188	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	76	0	12	146	74	0	0	0	22	[]	0	0
28	123457188	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	244	31	12	76	0	12	146	74	0	0	0	22	[]	0	0
29	123457188	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	244	32	12	76	0	12	146	74	0	0	0	22	[]	0	0
30	123457188	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	76	0	12	146	74	0	0	0	22	[]	0	1
31	123457188	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	76	0	12	146	74	0	0	0	23	[]	0	1
32	123457188	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	76	0	12	146	74	0	0	0	23	[]	0	1
33	123457188	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	76	0	12	146	74	0	0	0	24	[]	0	1
34	123457188	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	76	0	12	146	74	0	0	0	24	[]	0	2
35	123457188	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	76	0	12	146	74	0	0	0	24	[]	0	2
36	123457188	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	244	44	12	76	0	12	146	74	0	0	0	25	[]	0	2
37	123457188	8	1	2	203	0	0	1	0	0	0	0	0	0	0	1	0	263	46	13	77	0	13	146	74	0	0	0	25	[]	0	2
38	123457188	8	1	2	203	0	0	1	0	0	0	0	0	0	0	1	0	263	47	13	77	0	13	146	74	0	0	0	25	[]	0	2
39	123457188	8	1	1	204	0	0	1	0	0	0	0	0	0	0	1	0	263	49	13	77	0	13	146	74	0	0	0	25	[]	0	1
40	123457188	8	1	1	204	0	0	0	1	0	0	0	0	0	0	1	0	263	49	13	77	0	13	146	74	0	0	0	25	[]	0	1
41	123457188	8	1	0	205	0	0	0	1	0	0	0	0	0	0	1	0	263	51	13	77	0	13	146	74	0	0	0	25	[]	0	1
42	123457188	7	2	0	205	0	0	0	1	0	0	0	0	0	0	1	0	281	51	13	77	0	13	146	74	0	0	0	26	[]	0	1
43	123457188	7	2	0	205	0	0	0	1	0	0	0	0	0	0	1	0	281	54	13	77	0	13	146	74	0	0	0	26	[]	0	1
44	123457188	7	1	1	205	0	0	0	1	0	0	0	0	0	0	1	0	281	57	13	77	0	13	146	74	0	0	0	26	[]	0	2
45	123457188	7	1	1	205	0	0	0	1	0	0	0	0	0	0	0	1	281	58	13	77	0	13	146	74	0	0	0	26	[]	0	1
46	123457188	7	1	1	205	0	0	0	1	0	0	0	0	0	0	0	1	281	61	13	77	0	13	146	74	0	0	0	26	[]	0	1
47	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	63	13	77	0	13	146	74	0	0	0	26	[]	0	0
48	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	64	13	77	0	13	146	74	0	0	0	26	[]	0	0
49	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	67	13	77	0	13	146	74	0	0	0	26	[]	0	0
50	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	68	13	77	0	13	146	74	0	0	0	26	[]	0	0
51	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	77	0	13	146	74	0	0	0	26	[]	0	0
52	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	71	13	77	0	13	146	74	0	0	0	26	[]	0	0
53	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	71	13	77	0	13	146	74	0	0	0	26	[]	0	0
54	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	73	13	77	0	13	146	74	0	0	0	26	[]	0	0
55	123457188	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	281	74	13	77	0	13	146	74	0	0	0	26	[]	0	0
56	123457188	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	281	74	13	77	0	13	146	74	0	0	0	26	[]	0	0
57	123457188	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	281	79	13	77	0	13	146	74	0	0	0	26	[]	0	0
58	123457188	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	281	80	13	77	0	13	146	74	0	0	0	26	[]	0	0
59	123457188	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	281	81	13	77	0	13	146	74	0	0	0	26	[]	0	0
60	123457188	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	281	82	13	77	0	13	146	74	0	0	0	26	[]	0	0
