day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457267	188	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	9	[]	0	2
3	123457267	169	47	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	63	0	0	0	12	[]	0	4
4	123457267	136	69	17	2	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	63	0	0	0	14	[]	0	6
5	123457267	116	68	38	2	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	63	0	0	0	16	[]	0	7
6	123457267	115	56	46	7	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	63	0	0	0	17	[]	0	9
7	123457267	112	28	42	8	0	9	20	5	0	0	1	0	0	0	2	0	57	14	2	22	1	2	146	57	6	0	0	20	[3B 2A]	2	10
8	123457267	55	61	37	11	11	12	26	10	0	0	1	0	0	0	3	0	93	16	3	28	1	3	146	46	17	0	0	20	[3B 2A 2B 1D]	4	11
9	123457267	35	58	37	12	11	16	36	16	0	0	2	0	0	0	4	0	131	18	4	35	2	4	146	44	19	0	0	23	[3B 2A 2B 1D 3A]	5	11
10	123457267	29	28	28	9	11	26	46	28	0	0	2	0	2	9	9	0	169	18	7	48	2	7	146	36	25	0	2	25	[3B 2A 2B 1D 3A 3D 2D 1C]	8	11
11	123457267	23	29	29	13	11	19	49	32	0	0	2	0	2	7	10	1	169	18	7	48	2	7	146	36	25	0	2	26	[3B 2A 2B 1D 3A 3D 2D 1C]	8	12
12	123457267	15	27	25	12	11	13	61	40	0	0	2	0	2	4	13	2	188	18	8	56	2	8	146	31	30	0	2	27	[3B 2A 2B 1D 3A 3D 2D 1C 3C]	9	12
13	123457267	15	16	21	12	11	14	57	57	0	0	3	0	2	4	12	3	207	19	8	62	3	8	146	26	35	0	2	27	[3B 2A 2B 1D 3A 3D 2D 1C 3C 2C]	10	12
14	123457267	15	12	20	17	11	6	60	62	0	0	3	0	2	2	12	5	207	19	8	62	3	8	146	26	35	0	2	27	[3B 2A 2B 1D 3A 3D 2D 1C 3C 2C]	10	12
15	123457267	14	9	14	23	11	3	59	69	0	0	3	0	2	1	12	7	226	19	9	65	3	9	146	26	35	0	2	28	[3B 2A 2B 1D 3A 3D 2D 1C 3C 2C]	10	12
16	123457267	13	8	12	27	11	1	56	74	0	0	2	1	2	1	11	8	226	19	9	65	3	9	146	26	35	0	2	29	[3B 2A 2B 1D 3A 3D 2D 1C 3C 2C]	10	12
17	123457267	13	6	13	62	11	1	38	60	0	0	0	2	2	0	9	10	226	19	9	65	3	9	146	32	29	0	2	29	[2B 1D 3A 3D 2D 1C 3C 2C]	8	10
18	123457267	24	5	13	81	0	0	29	54	0	0	0	2	2	0	9	8	226	20	9	65	3	9	146	43	18	0	2	29	[3A 3D 2D 1C 3C 2C]	6	8
19	123457267	23	4	14	100	0	0	21	45	0	0	0	1	2	0	9	8	226	21	9	65	3	9	146	45	16	0	2	30	[3D 2D 1C 3C 2C]	5	7
20	123457267	23	1	8	143	1	1	13	33	0	0	0	1	0	0	2	1	261	24	10	72	3	10	146	51	12	0	0	31	[3C 2C 1B]	3	5
21	123457267	23	1	8	143	1	0	13	34	0	0	0	1	0	0	1	2	261	25	10	72	3	10	146	51	12	0	0	31	[3C 2C 1B]	3	5
22	123457267	20	4	7	159	1	0	11	22	0	0	0	1	0	0	1	1	261	27	10	72	3	10	146	56	7	0	0	31	[2C 1B]	2	4
23	123457267	19	5	4	177	1	0	5	14	0	0	0	0	0	0	1	1	261	28	10	72	3	10	146	61	2	0	0	31	[1B]	1	3
24	123457267	17	4	7	177	1	0	4	15	0	0	0	0	0	0	1	1	261	30	10	72	3	10	146	61	2	0	0	31	[1B]	1	4
25	123457267	13	7	8	177	1	0	4	15	0	0	0	0	0	0	1	1	277	32	10	72	3	10	146	61	2	0	0	32	[1B]	1	4
26	123457267	12	6	10	177	1	0	4	15	0	0	0	0	0	0	1	1	277	34	10	72	3	10	146	61	2	0	0	33	[1B]	1	4
27	123457267	10	6	12	177	1	0	3	16	0	0	0	0	0	0	1	1	277	34	10	72	3	10	146	61	2	0	0	35	[1B]	1	5
